2	***CATEGORICAL***	-1	1
-1	***BIAS***	0.0236521
-1	DO_391	1.29515
-1	DO_1122	7.47196
-1	DO_12	1.71016
-1	DO_7	7.9137
-1	DO_531	7.47196
-1	DO_128	-1.47288
-1	DO_2021	10.5794
-1	DO_2406	-11.3233
-1	DO_22	-1.00847
-1	DO_647	-5.56153
-1	DO_987	-5.56153
-1	DO_6	-20.9247
-1	DO_194	-12.1982
-1	DO_0	7.07508
-1	DO_229	-5.56153
-1	DO_6830	-5.56153
-1	DO_1592	-5.76181
-1	DO_28	-17.5306
-1	DO_735	-6.96385
-1	DO_845	-11.2106
-1	DO_50	2.75682
-1	DO_106	5.4583
-1	DO_1479	-5.82617
-1	DO_122	-5.82617
-1	DO_1226	13.8008
-1	DO_72	-16.1951
-1	DO_38	-6.39019
-1	DO_900	-6.39019
-1	DO_1	-0.68061
-1	DO_4945	-6.39019
-1	DO_2992	-7.84688
-1	DO_1933	-7.84688
-1	DO_9291	-7.84688
-1	DO_759	-6.96619
-1	DO_26	-8.49794
-1	DO_18	-8.49794
-1	DO_24	-18.6462
-1	DO_702	-6.17682
-1	DO_1360	-6.17682
-1	DO_21134	11.2845
-1	DO_616	11.2845
-1	DO_8	-0.0203358
-1	DO_1158	6.87766
-1	DO_2866	6.87766
-1	DO_21	0.102496
-1	DO_641	6.87766
-1	DO_146	6.87766
-1	DO_36	-0.146712
-1	DO_222	-12.3228
-1	DO_1448	-5.80833
-1	DO_16892	6.90041
-1	DO_8909	6.90041
-1	DO_730	6.90041
-1	DO_8765	6.90041
-1	DO_389	15.7737
-1	DO_60	-12.3967
-1	DO_27	6.3295
-1	DO_574	6.3295
-1	DO_5063	-12.3967
-1	DO_51	-2.4517
-1	DO_79	-2.4517
-1	DO_82	-2.4517
-1	DO_1821	-12.564
-1	DO_466	-5.66966
-1	DO_77	-11.1185
-1	DO_11	-5.66966
-1	DO_1445	-6.76052
-1	DO_31	2.05167
-1	DO_2906	6.90041
-1	DO_603	6.90041
-1	DO_11178	6.90041
-1	DO_102	6.90041
-1	DO_995	-5.44884
-1	DO_1125	-5.44884
-1	DO_428	-5.44884
-1	DO_449	-5.44884
-1	DO_97	0.681694
-1	DO_1155	-3.61886
-1	DO_1051	-5.44884
-1	DO_108	-2.21493
-1	DO_2669	6.72991
-1	DO_40	6.72991
-1	DO_257	6.72991
-1	DO_32	-12.0805
-1	DO_99	-6.51448
-1	DO_885	-12.564
-1	DO_21220	12.5997
-1	DO_1632	6.31316
-1	DO_10537	6.31316
-1	DO_3	6.31316
-1	DO_678	6.31316
-1	DO_738	-9.78503
-1	DO_319	8.38547
-1	DO_262	8.38547
-1	DO_1145	8.38547
-1	DO_577	8.38547
-1	DO_1253	6.7978
-1	DO_57	8.3159
-1	DO_1814	12.3587
-1	DO_2402	6.90041
-1	DO_5346	6.90041
-1	DO_232	6.90041
-1	DO_12128	6.90041
-1	DO_936	-5.56601
-1	DO_371	-17.2082
-1	DO_1497	6.13053
-1	DO_3548	6.13053
-1	DO_2697	6.13053
-1	DO_80	6.13053
-1	DO_458	6.13053
-1	DO_300	6.13053
-1	DO_941	8.58299
-1	DO_169	8.58299
-1	DO_5	8.58299
-1	DO_153	9.55506
-1	DO_1923	9.55506
-1	DO_10234	9.55506
-1	DO_23	2.34035
-1	DO_861	9.92424
-1	DO_335	9.92424
-1	DO_487	9.92424
-1	DO_1072	-5.9426
-1	DO_10272	-5.9426
-1	DO_320	-5.9426
-1	DO_6162	12.7763
-1	DO_19	-7.21472
-1	DO_408	-7.21472
-1	DO_10	-13.7706
-1	DO_4801	-7.21472
-1	DO_41	-1.59809
-1	DO_650	8.81219
-1	DO_719	8.81219
-1	DO_659	5.66162
-1	DO_92	5.66162
-1	DO_1020	5.66162
-1	DO_55	5.66162
-1	DO_5527	5.66162
-1	DO_2115	11.3232
-1	DO_2809	19.991
-1	DO_10807	8.12146
-1	DO_9	8.12146
-1	DO_29	-12.3455
-1	DO_2239	6.23683
-1	DO_5448	6.23683
-1	DO_1179	6.23683
-1	DO_1653	6.23683
-1	DO_205	-6.55593
-1	DO_329	-6.55593
-1	DO_1374	7.77258
-1	DO_133	7.77258
-1	DO_3088	7.77258
-1	DO_176	-8.94484
-1	DO_19616	-8.94484
-1	DO_28032	-10.4103
-1	DO_88	-10.4103
-1	DO_170	-5.82111
-1	DO_20	-5.82111
-1	DO_83	-6.77516
