2	***CATEGORICAL***	-1	1
-1	***BIAS***	-0.0851294
-1	PX_1	1.11374
-1	PX_225	-6.45434
-1	PX_26	-0.304382
-1	PX_721	-6.45434
-1	PX_18	-0.304382
-1	PX_283	-6.45434
-1	PX_274	-6.45434
-1	PX_6900	-6.45434
-1	PX_1741	-6.45434
-1	PX_188	-3.94104
-1	PX_7	-3.94104
-1	PX_650	-3.94104
-1	PX_19	-3.94104
-1	PX_77	-3.94104
-1	PX_12	-8.30044
-1	PX_1125	-11.6144
-1	PX_9	9.22872
-1	PX_4314	-7.33394
-1	PX_4545	-7.33394
-1	PX_1582	-7.33394
-1	PX_1051	-7.33394
-1	PX_510	-7.33394
-1	PX_340	-9.39272
-1	PX_157	-9.39272
-1	PX_843	-9.39272
-1	PX_1499	-19.8587
-1	PX_2551	19.1267
-1	PX_1955	-9.96126
-1	PX_232	21.4878
-1	PX_652	11.9693
-1	PX_645	11.9693
-1	PX_3131	-7.35795
-1	PX_468	-7.35795
-1	PX_195	-7.35795
-1	PX_204	-7.35795
-1	PX_701	17.3579
-1	PX_24	8.27794
-1	PX_6	0.604595
-1	PX_911	16.5559
-1	PX_120	8.27794
-1	PX_1341	8.27794
-1	PX_15	8.27794
-1	PX_31	29.8953
-1	PX_0	9.04355
-1	PX_5	2.39395
-1	PX_16568	2.39395
-1	PX_1060	2.39395
-1	PX_821	2.39395
-1	PX_3160	2.39395
-1	PX_2753	2.39395
-1	PX_39	2.39395
-1	PX_82	6.6496
-1	PX_54	2.39395
-1	PX_1175	2.39395
-1	PX_51	6.6496
-1	PX_420	2.39395
-1	PX_9012	2.39395
-1	PX_16	2.39395
-1	PX_79	6.6496
-1	PX_205	2.39395
-1	PX_280	2.39395
-1	PX_25078	2.39395
-1	PX_7096	-9.39272
-1	PX_6122	-9.39272
-1	PX_771	-9.39272
-1	PX_1557	-7.67335
-1	PX_81	-7.67335
-1	PX_1609	9.26614
-1	PX_66	9.26614
-1	PX_735	9.26614
-1	PX_658	-18.8875
-1	PX_1092	9.26614
-1	PX_12008	5.70532
-1	PX_3120	2.85266
-1	PX_725	-19.8587
-1	PX_342	17.3579
-1	PX_182	6.64679
-1	PX_449	6.64679
-1	PX_888	6.64679
-1	PX_96	6.64679
-1	PX_8	-15.0439
-1	PX_885	-15.0439
