2	***CATEGORICAL***	-1	1
-1	***BIAS***	0.00456328
-1	C_106	3.89098
-1	C_1	0.39917
-1	C_21	17.5943
-1	C_9	10.1733
-1	C_232	-20.6226
-1	C_7109	-11.3778
-1	C_389	-11.3778
-1	C_14364	-11.3778
-1	C_0	-1.45793
-1	C_857	-9.14934
-1	C_24	-35.5666
-1	C_68	-18.9661
-1	C_1631	-17.846
-1	C_40	-10.9151
-1	C_591	-8.28226
-1	C_2418	-16.5645
-1	C_72	16.7593
-1	C_725	-14.6194
-1	C_235	-8.28226
-1	C_4487	-8.28226
-1	C_15604	-10.5123
-1	C_3637	-10.5123
-1	C_321	-10.5123
-1	C_1052	-10.5123
-1	C_107	-12.9815
-1	C_7123	-12.9815
-1	C_1355	17.6585
-1	C_2085	6.82343
-1	C_10553	6.82343
-1	C_11	-1.49782
-1	C_1434	6.82343
-1	C_52	28.6396
-1	C_9865	6.82343
-1	C_43	21.706
-1	C_8	0.486284
-1	C_66	6.82343
-1	C_339	6.82343
-1	C_246	-19.7699
-1	C_2266	7.1846
-1	C_2268	7.1846
-1	C_54	7.1846
-1	C_484	7.1846
-1	C_316	-9.81681
-1	C_526	-9.81681
-1	C_1903	-6.33714
-1	C_110	-6.33714
-1	C_135	-6.57522
-1	C_5852	-6.33714
-1	C_86	-6.33714
-1	C_85	-6.33714
-1	C_3633	-6.33714
-1	C_900	-6.33714
-1	C_248	-6.33714
-1	C_325	-6.33714
-1	C_1944	0.593728
-1	C_57	-6.33714
-1	C_3043	-6.33714
-1	C_809	-6.33714
-1	C_16	0.593728
-1	C_12	-6.33714
-1	C_950	-6.33714
-1	C_619	-6.33714
-1	C_888	-14.0019
-1	C_552	-14.0019
-1	C_2856	-23.818
-1	C_6000	7.70067
-1	C_462	7.70067
-1	C_23371	7.70067
-1	C_3225	-7.16895
-1	C_3058	-7.16895
-1	C_4197	-7.16895
-1	C_4722	-7.16895
-1	C_319	-7.16895
-1	C_3259	-7.16895
-1	C_19	16.0205
-1	C_352	14.826
-1	C_1566	7.8327
-1	C_1487	-7.69044
-1	C_2167	-7.69044
-1	C_3579	-7.69044
-1	C_204	2.01641
-1	C_1190	-7.69044
-1	C_6	-4.70579
-1	C_158	-7.69044
-1	C_251	-7.69044
-1	C_1648	-7.69044
-1	C_44	-13.2435
-1	C_824	-13.2435
-1	C_11196	-13.2435
-1	C_21112	6.93087
-1	C_508	6.93087
-1	C_1512	16.4204
-1	C_20	6.93087
-1	C_21442	6.93087
-1	C_515	6.93087
-1	C_578	6.93087
-1	C_1124	6.93087
-1	C_451	6.93087
-1	C_5	13.8617
-1	C_4896	6.93087
-1	C_306	13.8617
-1	C_242	6.93087
-1	C_1438	9.91869
-1	C_1417	9.91869
-1	C_1088	9.91869
-1	C_29	9.48951
-1	C_147	9.48951
-1	C_6689	12.0833
-1	C_1582	9.70685
-1	C_36	18.6207
-1	C_9145	9.70685
-1	C_311	9.70685
-1	C_27532	-18.4026
-1	C_64	8.18781
-1	C_178	8.18781
-1	C_168	-10.7847
-1	C_353	-10.7847
-1	C_1049	-10.7847
-1	C_330	-10.7847
-1	C_17522	-10.7847
-1	C_1713	-10.7847
-1	C_69	8.91388
-1	C_1037	8.91388
-1	C_1014	8.91388
-1	C_412	8.91388
-1	C_2457	8.91388
-1	C_37	7.36614
-1	C_38	15.3179
-1	C_2045	7.36614
-1	C_2136	6.99331
-1	C_30	6.99331
-1	C_186	6.99331
-1	C_165	6.99331
-1	C_647	13.7521
-1	C_2347	-13.4357
-1	C_1072	7.95173
-1	C_195	7.95173
-1	C_3936	7.95173
