2	***CATEGORICAL***	-1	1
-1	***BIAS***	-0.0197411
-1	CB_7928	23.5137
-1	CB_31	-0.120292
-1	CB_22240	10.4956
-1	CB_10	21.1994
-1	CB_0	17.7886
-1	CB_9247	10.4956
-1	CB_26	0.390734
-1	CB_18	0.390734
-1	CB_8	-0.453328
-1	CB_1	0.247513
-1	CB_513	-13.5639
-1	CB_316	-13.5639
-1	CB_1839	-13.5639
-1	CB_1696	-13.5639
-1	CB_9	0.0260181
-1	CB_938	11.7568
-1	CB_10521	11.7568
-1	CB_1168	11.7568
-1	CB_559	11.7568
-1	CB_325	18.6486
-1	CB_370	18.6486
-1	CB_377	-6.05088
-1	CB_12	-13.7515
-1	CB_11	27.31
-1	CB_2115	-23.4113
-1	CB_783	25.5345
-1	CB_253	11.2045
-1	CB_96	11.2045
-1	CB_1216	-10.6302
-1	CB_2694	-10.6302
-1	CB_251	-10.6302
-1	CB_164	-10.6302
-1	CB_259	-10.6302
-1	CB_222	12.5479
-1	CB_1586	-10.6302
-1	CB_13703	19.4613
-1	CB_72	-0.673727
-1	CB_3764	-28.8503
-1	CB_6	-9.47957
-1	CB_431	1.77565
-1	CB_611	-11.1518
-1	CB_55	-2.94702
-1	CB_619	-23.4113
-1	CB_701	-23.4113
-1	CB_2532	10.0008
-1	CB_9139	10.0008
-1	CB_80	10.0008
-1	CB_302	19.4949
-1	CB_187	10.0008
-1	CB_1580	-0.434522
-1	CB_51	-6.21106
-1	CB_79	-6.21106
-1	CB_82	-6.21106
-1	CB_242	-13.1241
-1	CB_409	-13.1241
-1	CB_5	-1.37338
-1	CB_4282	-13.1241
-1	CB_36	23.7846
-1	CB_209	-15.0972
-1	CB_861	15.5798
-1	CB_344	15.5798
-1	CB_11077	10.7038
-1	CB_584	10.7038
-1	CB_442	10.7038
-1	CB_20	20.6324
-1	CB_7673	-11.5568
-1	CB_86	-11.5568
-1	CB_23	-11.5568
-1	CB_3715	-11.5568
-1	CB_7	16.3572
-1	CB_34	9.19216
-1	CB_205	-23.208
-1	CB_21	16.3572
-1	CB_53	9.19216
-1	CB_900	9.19216
-1	CB_608	7.165
-1	CB_2739	7.165
-1	CB_38	7.165
-1	CB_16	7.165
-1	CB_2085	7.165
-1	CB_68	7.165
-1	CB_13868	7.165
-1	CB_403	7.165
-1	CB_19	28.607
-1	CB_3363	14.33
-1	CB_18811	-16.0185
-1	CB_4208	-8.00925
-1	CB_155	-17.838
-1	CB_3501	-9.64818
-1	CB_10391	-9.64818
-1	CB_2458	-9.64818
-1	CB_388	-9.64818
-1	CB_732	-12.4547
-1	CB_4865	-12.4547
-1	CB_5105	-12.4547
-1	CB_2967	-12.4547
-1	CB_18954	-17.3863
-1	CB_647	7.75356
-1	CB_1381	-11.6474
-1	CB_166	-11.6474
-1	CB_102	-22.0827
-1	CB_232	23.8175
-1	CB_169	23.8175
-1	CB_14774	-16.3822
-1	CB_15786	-16.3822
-1	CB_3384	23.8175
-1	CB_43	8.20477
-1	CB_1000	23.8175
-1	CB_5279	19.6429
-1	CB_803	-10.4353
-1	CB_133	-10.4353
-1	CB_837	-10.4353
-1	CB_658	-6.14729
-1	CB_3783	-9.82876
-1	CB_4988	-9.82876
-1	CB_52	-16.0626
-1	CB_340	-16.0626
-1	CB_8938	-16.0626
-1	CB_41	4.80549
-1	CB_64	5.326
-1	CB_2785	9.49409
-1	CB_5703	9.49409
-1	CB_1658	9.49409
-1	CB_1103	9.49409
-1	CB_1108	23.8175
-1	CB_14018	-23.7108
-1	CB_26697	-10.5061
-1	CB_1825	-10.5061
-1	CB_278	-10.5061
-1	CB_5297	-10.5061
-1	CB_1650	-10.5061
-1	CB_161	19.4613
-1	CB_880	10.0146
-1	CB_645	-11.3147
-1	CB_652	-11.3147
-1	CB_1346	-11.3147
-1	CB_301	-14.666
-1	CB_1289	-34.463
-1	CB_9145	-17.3863
-1	CB_735	-10.6939
-1	CB_1226	-29.5455
-1	CB_99	7.34858
-1	CB_843	23.8175
-1	CB_178	11.7508
-1	CB_3574	11.7508
-1	CB_24	11.7508
-1	CB_738	-23.4113
-1	CB_12315	-10.5061
-1	CB_369	-10.5061
-1	CB_563	-10.5061
-1	CB_449	-10.5061
-1	CB_4777	-10.5061
-1	CB_1153	-23.4113
-1	CB_1284	12.9274
-1	CB_207	12.9274
-1	CB_1196	23.8175
-1	CB_50	11.374
-1	CB_642	11.374
-1	CB_965	11.374
-1	CB_321	19.4613
-1	CB_27	7.7006
-1	CB_2579	7.7006
-1	CB_533	7.7006
-1	CB_61	7.7006
-1	CB_60	7.7006
-1	CB_66	7.7006
-1	CB_54	7.7006
-1	CB_2647	-25.6906
-1	CB_1769	-16.3822
-1	CB_786	-16.3822
-1	CB_725	-23.4113
-1	CB_4385	-19.6059
-1	CB_134	23.8175
