2	***CATEGORICAL***	-1	1
-1	***BIAS***	-0.0505024
-1	XL_19	-2.05371
-1	XL_64	7.96422
-1	XL_99	4.08581
-1	XL_0	8.26053
-1	XL_72	15.9016
-1	XL_178	-7.31479
-1	XL_222	-7.31479
-1	XL_106	-4.18344
-1	XL_451	-4.18344
-1	XL_7	-4.18344
-1	XL_1	-0.642707
-1	XL_128	-4.28713
-1	XL_102	-4.28713
-1	XL_66	-4.28713
-1	XL_302	-4.28713
-1	XL_301	-4.28713
-1	XL_3060	-2.48557
-1	XL_1020	-2.48557
-1	XL_86	-2.48557
-1	XL_21	-9.80409
-1	XL_92	-2.48557
-1	XL_63	-2.48557
-1	XL_50	8.49378
-1	XL_288	8.49378
-1	XL_209	5.10727
-1	XL_1176	5.10727
-1	XL_3098	5.10727
-1	XL_3468	5.10727
-1	XL_656	-5.07156
-1	XL_43	-5.07156
-1	XL_1241	-5.07156
-1	XL_110	-5.07156
-1	XL_9	-13.0788
-1	XL_26	5.70132
-1	XL_18	5.70132
-1	XL_31	6.86459
-1	XL_167	3.87841
-1	XL_32	-7.4765
-1	XL_23	-2.41978
-1	XL_55	-14.795
-1	XL_2285	-7.4765
-1	XL_3267	-2.34027
-1	XL_1202	-2.34027
-1	XL_155	-5.07156
-1	XL_2902	-5.07156
-1	XL_1236	-5.07156
-1	XL_462	-5.07156
-1	XL_1515	5.05672
-1	XL_53	5.05672
-1	XL_216	-7.31851
-1	XL_1125	10.7669
-1	XL_51	-1.16327
-1	XL_82	-1.16327
-1	XL_79	-1.16327
-1	XL_2810	-7.31851
-1	XL_1814	-3.37219
-1	XL_11375	-3.37219
-1	XL_487	3.87936
-1	XL_902	3.87936
-1	XL_10	3.87936
-1	XL_8	11.5416
