2	***CATEGORICAL***	-1	1
-1	***BIAS***	-0.145854
-1	SE_342	19.4067
-1	SE_1653	-3.87735
-1	SE_37	3.45019
-1	SE_22	1.03606
-1	SE_279	3.45019
-1	SE_2647	6.90037
-1	SE_0	10.7628
-1	SE_2376	-14.3609
-1	SE_38	-5.13611
-1	SE_1269	-14.3609
-1	SE_22740	-12.2149
-1	SE_6	-10.2306
-1	SE_51	-3.43127
-1	SE_1	-0.328282
-1	SE_82	-3.43127
-1	SE_79	-3.43127
-1	SE_1326	3.35269
-1	SE_2501	3.35269
-1	SE_1426	3.35269
-1	SE_183	3.35269
-1	SE_169	3.35269
-1	SE_1923	3.35269
-1	SE_9	0.232958
-1	SE_11	-7.25084
-1	SE_36	6.2297
-1	SE_377	-2.14044
-1	SE_2856	-4.28089
-1	SE_1944	-5.42209
-1	SE_597	-5.42209
-1	SE_11221	8.2382
-1	SE_6043	14.3578
-1	SE_26	9.28944
-1	SE_18	9.28944
-1	SE_1108	-18.8043
-1	SE_88	-3.28164
-1	SE_571	-3.28164
-1	SE_591	3.49929
-1	SE_31	-10.8213
-1	SE_14368	5.94198
-1	SE_179	5.94198
-1	SE_1444	5.94198
-1	SE_721	5.94198
-1	SE_29	1.88236
-1	SE_24	10.2525
-1	SE_1046	1.88236
-1	SE_431	1.88236
-1	SE_24642	8.52132
-1	SE_60	2.40525
-1	SE_27	0.576491
-1	SE_574	2.40525
-1	SE_3738	7.21574
-1	SE_2688	-6.0159
-1	SE_32	-6.0159
-1	SE_300	-6.0159
-1	SE_63	-6.0159
-1	SE_80	-7.84466
-1	SE_3988	4.29098
-1	SE_2390	4.29098
-1	SE_843	4.29098
-1	SE_168	4.29098
-1	SE_54	-0.2527
-1	SE_41	2.26428
-1	SE_57	-0.450653
-1	SE_23	7.91744
-1	SE_120	4.09303
-1	SE_7	4.09303
-1	SE_99	8.2138
-1	SE_2129	-4.54368
-1	SE_1387	-4.54368
-1	SE_12	-4.54368
-1	SE_86	-4.54368
-1	SE_133	-4.54368
-1	SE_4253	3.14042
-1	SE_28	5.55396
-1	SE_204	3.14042
-1	SE_488	3.14042
-1	SE_461	3.14042
-1	SE_2475	3.14042
-1	SE_1741	-12.2149
-1	SE_619	10.234
-1	SE_1179	-7.32754
-1	SE_2239	-7.32754
-1	SE_389	-7.32754
-1	SE_5448	-7.32754
-1	SE_19	4.12077
-1	SE_735	-12.2149
-1	SE_2825	-6.04112
-1	SE_126	-6.04112
-1	SE_96	-6.04112
-1	SE_911	-6.04112
-1	SE_2050	-6.04112
-1	SE_5278	-5.48626
-1	SE_1516	-1.82875
-1	SE_1847	-1.82875
-1	SE_1454	-1.82875
-1	SE_259	-1.82875
-1	SE_3526	5.94198
-1	SE_10818	5.94198
-1	SE_694	5.94198
-1	SE_4964	5.94198
-1	SE_511	4.93385
-1	SE_658	8.30879
-1	SE_552	-12.2149
-1	SE_738	13.7081
-1	SE_958	-4.4686
-1	SE_135	-4.4686
-1	SE_2413	-4.4686
-1	SE_4734	3.82441
-1	SE_2391	3.82441
-1	SE_438	-12.2149
-1	SE_232	13.7081
-1	SE_313	4.24229
-1	SE_21406	4.24229
-1	SE_66	4.24229
-1	SE_10	1.68747
-1	SE_9210	1.68747
-1	SE_5131	1.68747
-1	SE_1730	3.37495
-1	SE_2697	6.48133
-1	SE_1462	5.09596
-1	SE_5711	5.09596
-1	SE_72	-7.76047
