2	***CATEGORICAL***	-1	1
-1	***BIAS***	-0.116075
-1	A_7	-4.27666
-1	A_3102	12.4565
-1	A_667	6.22825
-1	A_20	-1.58593
-1	A_100	14.0241
-1	A_107	6.22825
-1	A_3058	6.22825
-1	A_1773	6.22825
-1	A_1095	6.22825
-1	A_1034	-7.51762
-1	A_2632	-7.51762
-1	A_9459	-7.51762
-1	A_3159	-7.51762
-1	A_691	-7.51762
-1	A_765	-14.9417
-1	A_26	-0.585714
-1	A_18	-0.585714
-1	A_1	0.0465623
-1	A_3793	24.5528
-1	A_321	-22.4661
-1	A_1781	10.6324
-1	A_8	1.42939
-1	A_6	7.72808
-1	A_68	-8.12214
-1	A_135	-8.12214
-1	A_342	-14.5244
-1	A_338	-8.12214
-1	A_31	-13.3175
-1	A_37	-7.81418
-1	A_216	9.42117
-1	A_7434	-7.81418
-1	A_134	-7.81418
-1	A_82	10.3786
-1	A_79	10.3786
-1	A_51	0.460472
-1	A_0	-8.47087
-1	A_30	8.0544
-1	A_35	25.2898
-1	A_60	16.6368
-1	A_1226	8.0544
-1	A_72	15.6959
-1	A_2655	8.7966
-1	A_569	8.7966
-1	A_205	8.7966
-1	A_86	8.7966
-1	A_1555	-3.7364
-1	A_34	-3.7364
-1	A_283	-3.7364
-1	A_149	-3.7364
-1	A_19885	-18.682
-1	A_204	-3.7364
-1	A_9	14.0011
-1	A_143	9.55814
-1	A_234	9.55814
-1	A_14	13.8624
-1	A_1346	-8.69919
-1	A_652	-8.69919
-1	A_645	-8.69919
-1	A_785	-14.9417
-1	A_18038	16.0348
-1	A_235	8.82092
-1	A_66	8.82092
-1	A_771	8.82092
-1	A_246	-6.47922
-1	A_24742	-6.47922
-1	A_5517	-6.47922
-1	A_181	-6.47922
-1	A_40	-6.47922
-1	A_77	-6.47922
-1	A_156	-6.47922
-1	A_154	-6.47922
-1	A_23	-18.9555
-1	A_138	-9.67006
-1	A_373	-5.15337
-1	A_54	-5.15337
-1	A_263	-5.15337
-1	A_1637	14.7874
-1	A_1108	14.7874
-1	A_80	-7.38527
-1	A_300	-7.38527
-1	A_2309	-7.38527
-1	A_50	-11.902
-1	A_5287	-9.91815
-1	A_685	-9.91815
-1	A_2169	-4.51669
-1	A_647	-4.51669
-1	A_6255	-4.51669
-1	A_169	-4.51669
-1	A_626	-4.51669
-1	A_1117	-4.51669
-1	A_598	-4.51669
-1	A_96	-4.51669
-1	A_170	-4.51669
-1	A_2136	-9.03339
-1	A_29276	-14.9417
-1	A_103	7.79582
-1	A_3839	7.79582
-1	A_207	7.79582
-1	A_826	-1.02541
-1	A_3131	-1.02541
-1	A_12	-10.4917
-1	A_275	-10.4917
-1	A_354	-6.79833
-1	A_931	8.26827
-1	A_335	8.26827
-1	A_343	8.26827
-1	A_1713	8.26827
-1	A_1293	8.26827
-1	A_21	4.87584
-1	A_395	8.58242
-1	A_608	8.58242
-1	A_24	-6.21894
-1	A_408	-13.8021
-1	A_55	-10.1088
-1	A_13	-6.40221
-1	A_132	-7.51762
-1	A_162	-7.51762
-1	A_376	-7.51762
-1	A_3618	-7.51762
-1	A_187	-7.51762
-1	A_383	-3.70658
-1	A_61	-3.70658
-1	A_377	-3.70658
-1	A_912	-3.70658
-1	A_3242	-3.70658
-1	A_10	-3.70658
-1	A_2466	-3.70658
-1	A_1600	-21.2352
-1	A_336	-3.69336
-1	A_921	-3.69336
-1	A_391	-3.69336
-1	A_92	-3.69336
-1	A_365	-3.69336
-1	A_325	-3.69336
-1	A_1448	7.65848
-1	A_178	7.65848
-1	A_172	7.65848
-1	A_611	7.65848
