2	***CATEGORICAL***	1	-1
1	***BIAS***	-0.00476881
1	L_9	1.38809
1	L_5393	-13.6163
1	L_645	7.48436
1	L_652	7.48436
1	L_735	16.1714
1	L_1	-7.37922
1	L_26	0.000816339
1	L_18	0.000816339
1	L_759	-13.7548
1	L_21034	13.7707
1	L_3583	6.64804
1	L_783	-10.9157
1	L_768	-6.97025
1	L_14467	-6.97025
1	L_40	-6.97025
1	L_1556	5.70794
1	L_222	5.70794
1	L_23	5.70794
1	L_209	5.70794
1	L_170	21.2692
1	L_1253	13.7707
1	L_0	0.366417
1	L_442	-7.86373
1	L_5	3.04106
1	L_134	-7.86373
1	L_2068	-7.86373
1	L_1639	-7.86373
1	L_82	7.05344
1	L_79	7.05344
1	L_16	-4.513
1	L_642	-7.86373
1	L_51	7.05344
1	L_52	-7.86373
1	L_2219	-7.86373
1	L_19413	5.62434
1	L_10537	-6.68703
1	L_8138	-6.68703
1	L_1741	-11.4873
1	L_2697	13.7707
1	L_10550	5.70794
1	L_426	5.70794
1	L_1568	5.70794
1	L_10997	5.70794
1	L_20	3.65173
1	L_371	7.30347
1	L_888	-10.9157
1	L_8	-13.7548
1	L_1196	-8.37591
1	L_2625	16.1714
1	L_105	3.35073
1	L_115	3.35073
1	L_50	3.35073
1	L_11	3.35073
1	L_43	3.35073
1	L_765	11.5058
1	L_3646	7.55406
1	L_10909	7.55406
1	L_885	6.64804
1	L_31	8.15512
1	L_2021	11.4159
1	L_3050	11.4159
1	L_3350	6.82437
1	L_68	3.41218
1	L_356	3.41218
1	L_860	3.41218
