2	***CATEGORICAL***	-1	1
-1	***BIAS***	-0.0109975
-1	CL_757	0.803514
-1	CL_206	-8.17344
-1	CL_38	-9.39779
-1	CL_524	-14.1792
-1	CL_63	15.4592
-1	CL_0	7.5904
-1	CL_2131	15.4592
-1	CL_32	15.4592
-1	CL_1	0.274565
-1	CL_5	-6.37136
-1	CL_19	-11.9824
-1	CL_4355	-6.20187
-1	CL_16	-0.0905587
-1	CL_21	-12.2076
-1	CL_26	-23.583
-1	CL_37	-0.365633
-1	CL_170	-6.20187
-1	CL_18	-23.583
-1	CL_1289	14.1904
-1	CL_2551	-20.5706
-1	CL_6	33.1404
-1	CL_133	6.51843
-1	CL_61	6.51843
-1	CL_261	6.51843
-1	CL_4784	6.51843
-1	CL_11	21.0226
-1	CL_36	6.51843
-1	CL_843	9.641
-1	CL_888	15.4216
-1	CL_9	-1.0875
-1	CL_765	-0.263577
-1	CL_12	-18.8597
-1	CL_885	14.6017
-1	CL_243	-7.86474
-1	CL_1167	-7.86474
-1	CL_7	-5.36803
-1	CL_53	-13.8705
-1	CL_861	-7.86474
-1	CL_721	13.3997
-1	CL_354	13.3997
-1	CL_281	2.49672
-1	CL_336	2.49672
-1	CL_66	-11.9737
-1	CL_1939	7.99171
-1	CL_11910	21.147
-1	CL_1703	0.773668
-1	CL_691	0.773668
-1	CL_330	0.773668
-1	CL_193	0.773668
-1	CL_4193	0.773668
-1	CL_911	19.0821
-1	CL_4613	-7.3381
-1	CL_2289	-7.3381
-1	CL_23471	-7.3381
-1	CL_95	-7.3381
-1	CL_946	-7.3381
-1	CL_652	16.4684
-1	CL_645	16.4684
-1	CL_3384	19.0821
-1	CL_377	-5.78057
-1	CL_1213	-5.78057
-1	CL_194	6.44357
-1	CL_76	-5.78057
-1	CL_79	-3.85104
-1	CL_279	-13.8872
-1	CL_3680	28.8771
-1	CL_51	3.82091
-1	CL_288	-5.78057
-1	CL_189	-5.78057
-1	CL_188	-5.78057
-1	CL_1226	-35.9403
-1	CL_568	-5.78057
-1	CL_67	-5.78057
-1	CL_13471	-5.78057
-1	CL_82	-3.85104
-1	CL_23	-5.78057
-1	CL_24	-5.78057
-1	CL_28	-11.5611
-1	CL_785	-12.298
-1	CL_4427	-12.298
-1	CL_31	1.76893
-1	CL_72	0.0113958
-1	CL_3058	6.2808
-1	CL_77	6.2808
-1	CL_92	18.5049
-1	CL_4013	25.1232
-1	CL_2305	6.2808
-1	CL_3950	-9.38003
-1	CL_1269	-9.38003
-1	CL_802	-9.38003
-1	CL_771	-5.68724
-1	CL_233	7.67195
-1	CL_1712	7.67195
-1	CL_246	11.1196
-1	CL_1761	-8.0466
-1	CL_3072	-8.0466
-1	CL_3518	-8.0466
-1	CL_3988	-8.0466
-1	CL_1404	7.29414
-1	CL_1253	7.29414
-1	CL_1814	7.18731
-1	CL_1683	-6.84054
-1	CL_346	-6.84054
-1	CL_161	-6.84054
-1	CL_171	2.41081
-1	CL_11746	-6.84054
-1	CL_10889	-20.3734
-1	CL_5812	8.97084
-1	CL_2865	8.97084
-1	CL_13520	8.97084
-1	CL_389	18.6685
-1	CL_5017	8.97696
-1	CL_14417	8.97696
-1	CL_647	-20.5772
-1	CL_306	-8.10661
-1	CL_106	-8.10661
-1	CL_550	9.59412
-1	CL_44	9.59412
-1	CL_5553	9.59412
-1	CL_696	9.25135
-1	CL_947	9.25135
-1	CL_7436	9.25135
-1	CL_362	7.21804
-1	CL_6803	7.21804
-1	CL_11365	12.2241
-1	CL_5674	19.2081
-1	CL_604	12.2241
-1	CL_2520	12.2241
-1	CL_4159	-7.07437
-1	CL_6410	-7.07437
-1	CL_18734	-7.07437
-1	CL_1037	-6.19321
-1	CL_2310	-6.19321
-1	CL_57	-12.4603
-1	CL_15	-12.4603
-1	CL_11811	-9.38003
-1	CL_1196	-9.38003
-1	CL_11641	-9.38003
-1	CL_1346	-1.01279
-1	CL_356	11.6168
-1	CL_13640	11.6168
-1	CL_8	0.0218216
-1	CL_371	11.6168
-1	CL_3194	13.9679
-1	CL_534	-8.86483
-1	CL_1232	-8.86483
-1	CL_461	-8.86483
-1	CL_552	-8.86483
-1	CL_2910	23.4013
-1	CL_1153	20.8807
-1	CL_6437	-16.0932
-1	CL_14634	-6.75076
-1	CL_738	-13.5015
-1	CL_225	-6.75076
-1	CL_1229	-6.75076
-1	CL_274	-6.00573
-1	CL_646	-6.00573
-1	CL_60	-6.00573
-1	CL_3158	-6.00573
-1	CL_4857	-12.0115
-1	CL_78	3.68583
-1	CL_207	-6.00573
-1	CL_50	-6.00573
-1	CL_4512	-6.00573
-1	CL_29	-6.00573
-1	CL_1121	-13.7601
-1	CL_73	-20.5706
-1	CL_335	-6.3656
-1	CL_123	-6.3656
-1	CL_232	-15.1287
-1	CL_3512	0.0113958
-1	CL_3270	-6.2671
-1	CL_2166	-6.2671
-1	CL_2859	-6.2671
-1	CL_224	-6.2671
-1	CL_3388	-6.2671
-1	CL_427	-12.298
-1	CL_14674	-12.298
-1	CL_2063	-7.75433
-1	CL_1859	12.5431
-1	CL_18059	12.5431
-1	CL_6207	10.0361
-1	CL_3919	10.0361
-1	CL_1125	10.0361
-1	CL_4933	9.59412
-1	CL_1933	9.59412
-1	CL_484	9.59412
-1	CL_1383	-7.3381
-1	CL_14	-7.3381
-1	CL_229	-7.3381
-1	CL_176	-7.3381
-1	CL_102	-7.3381
-1	CL_2687	9.69156
-1	CL_9937	9.69156
-1	CL_311	9.69156
-1	CL_1082	-20.5706
-1	CL_1285	-9.38003
-1	CL_1177	-9.38003
-1	CL_3479	-9.38003
-1	CL_108	-6.48847
-1	CL_6091	-6.48847
-1	CL_423	-6.48847
-1	CL_753	-6.48847
-1	CL_3605	-6.48847
-1	CL_2169	16.4684
-1	CL_186	-10.903
-1	CL_20	-12.7474
-1	CL_2886	-12.7474
