2	***CATEGORICAL***	1	-1
1	***BIAS***	0.0636869
1	T_138	-4.61425
1	T_459	8.79624
1	T_6	12.2815
1	T_927	8.79624
1	T_51	4.41466
1	T_82	2.44052
1	T_79	2.44052
1	T_735	-9.43076
1	T_9	-0.0511857
1	T_18448	18.6347
1	T_0	-9.33952
1	T_1	-0.0301084
1	T_72	-1.77565
1	T_23077	27.0098
1	T_552	-16.9829
1	T_6146	-6.77357
1	T_135	8.33313
1	T_2551	-13.5542
1	T_3345	-6.77357
1	T_2564	-6.77357
1	T_1190	-7.29519
1	T_158	-7.29519
1	T_2167	-7.29519
1	T_1648	-7.29519
1	T_1487	-7.29519
1	T_146	6.96041
1	T_2321	6.96041
1	T_509	6.96041
1	T_234	6.96041
1	T_1289	6.96041
1	T_1053	-11.2273
1	T_24615	-11.2273
1	T_235	12.4937
1	T_1434	6.18979
1	T_292	6.18979
1	T_3468	6.18979
1	T_1299	6.18979
1	T_246	19.4552
1	T_2880	6.18979
1	T_1125	3.61891
1	T_14024	11.2501
1	T_907	11.2501
1	T_17	-15.5405
1	T_108	11.2501
1	T_40	-1.26204
1	T_217	-8.07616
1	T_26	5.67557
1	T_18	5.67557
1	T_911	-25.115
1	T_442	-14.7967
1	T_13	3.15052
1	T_3955	7.89799
1	T_2150	7.89799
1	T_6269	7.89799
1	T_107	15.4093
1	T_845	-20.2449
1	T_389	12.687
1	T_487	-20.2449
1	T_94	-5.7846
1	T_4345	-5.7846
1	T_21	5.96795
1	T_60	-5.7846
1	T_1462	-5.7846
1	T_8	-0.050103
1	T_597	-5.7846
1	T_16	-16.7745
1	T_15	-13.6181
1	T_83	-19.8082
1	T_37	-5.49629
1	T_332	20.6023
1	T_701	-19.2374
1	T_1493	14.3854
1	T_7374	14.3854
1	T_12396	14.3854
1	T_371	-11.0863
1	T_759	-17.6687
1	T_24	1.38252
1	T_30	7.42319
1	T_608	13.9513
1	T_50	-7.72669
1	T_1033	-6.04066
1	T_1250	0.810241
1	T_1446	-6.04066
1	T_607	-6.04066
1	T_10806	10.6232
1	T_1176	10.6232
1	T_647	-0.024515
1	T_885	-15.6088
1	T_15450	-17.2066
1	T_1355	-5.20294
1	T_4754	6.30389
1	T_711	6.30389
1	T_9575	6.30389
1	T_11	-6.44813
1	T_747	17.4135
1	T_549	-18.2641
1	T_5884	-18.2641
1	T_3351	12.2372
1	T_61	-3.06973
1	T_232	-5.25022
1	T_7	10.1109
1	T_85	12.4684
1	T_898	6.2169
1	T_78	6.2169
1	T_2070	6.2169
1	T_1402	6.2169
1	T_4716	6.28165
1	T_23	-6.9189
1	T_242	19.6303
1	T_1520	-12.391
1	T_3616	6.28165
1	T_1468	-7.04786
1	T_68	-19.5542
1	T_346	-7.04786
1	T_820	-7.04786
