2	***CATEGORICAL***	-1	1
-1	***BIAS***	-0.0222587
-1	24TGT	0.197559
-1	249NFLX	-0.0288269
-1	0AIG	0.0249938
-1	157M	-0.0118167
-1	852GLW	0.00323992
-1	961KR	-0.0283842
-1	0FMC	0.00700641
-1	2ALL	0.0970084
-1	1342SVU	0.00801434
-1	0VLO	0.012567
-1	110XOM	-0.105347
-1	0MET	-0.132699
-1	0PFG	-0.104034
-1	15F	0.0093066
-1	157JCP	-0.139868
-1	1CME	-0.0121353
-1	640F	0.113072
-1	1M	0.0349134
-1	0SLB	-0.0434633
-1	0ALL	-0.134185
-1	0APC	-0.114262
-1	253WFM	-0.0420531
-1	259JNJ	-0.00470089
-1	3COP	0.281243
-1	12CVX	-0.0888164
-1	1JCP	0.0887319
-1	297APC	0.247578
-1	0AVB	0.00792111
-1	0DIS	-0.130122
-1	0INTU	0.0620534
-1	43ORCL	0.029626
-1	498VLO	0.0665075
-1	5AA	0.0873007
-1	0ICE	0.0126236
-1	1CVX	-0.0529135
-1	14AIG	-0.0927318
-1	942INTU	0.103673
-1	0AET	-0.0254047
-1	1NDAQ	0.0862535
-1	1043HUM	0.0485048
-1	667BRCM	0.0992962
-1	4VLO	0.0109986
-1	724JNPR	0.0945528
-1	0DTV	0.10821
-1	178LLY	0.104728
-1	138BBY	0.123837
-1	0HOT	0.027645
-1	3056CME	0.188554
-1	0COF	0.0317293
-1	352CBS	-0.0999253
-1	0AMAT	-0.0761277
-1	1APOL	0.119204
-1	0M	-0.0272438
-1	0SVU	0.0374667
-1	0COH	0.0687837
-1	0AMGN	0.043954
-1	0VMC	0.0777685
-1	0RIG	0.0304073
-1	1892ETR	-0.139636
-1	0EMC	-0.0213646
-1	387BRK.B	0.147123
-1	13PG	-0.000729428
-1	0CMCSA	0.0390055
-1	0DF	-0.0640537
-1	2235SRE	0.150296
-1	0PCLN	0.0863192
-1	0APA	0.00370227
-1	1PCG	0.112416
-1	3DHI	-0.159403
-1	0EA	-0.0412117
-1	1BRK.B	-0.263762
-1	0WFT	-0.0658919
-1	377SBUX	-0.0684923
-1	18DOW	0.056081
-1	18PG	0.246563
-1	371FSLR	0.00250661
-1	0GT	0.00698792
-1	1EA	0.15268
-1	0EBAY	-0.0824791
-1	0DOW	-0.0801728
-1	0MMC	0.19789
-1	12BLK	-0.0454343
-1	0DHI	0.0324126
-1	0SPLS	0.196062
-1	0BBY	-0.0517904
-1	617AMAT	0.20111
-1	1HIG	-0.0384232
-1	77PNC	-0.0873459
-1	2153DISCA	0.154749
-1	3AET	0.330859
-1	0HD	0.0668408
-1	0ODP	0.0635483
-1	2JNJ	0.0187606
-1	1051BHI	0.202058
-1	1523CLX	-0.0711801
-1	0MA	-0.0273479
-1	0TXN	0.019244
-1	302ALL	0.137727
-1	16AMD	0.0130415
-1	427AXP	0.103615
-1	1BA	0.0903602
-1	0WAG	-0.0240439
-1	7CSCO	0.0459909
-1	43BRCM	0.252059
-1	22WFC	0.0530218
-1	3VZ	-0.0952865
-1	0DG	0.11083
-1	1VZ	0.0732718
-1	1GE	0.0250094
-1	1SLB	-0.0296909
-1	1BRCM	-0.127505
-1	222LMT	0.103136
-1	0ORCL	-0.0733523
-1	0JDSU	0.0441927
-1	217MS	-0.106462
-1	0CVX	-0.0601933
-1	0BRCM	-0.0367726
-1	4HPQ	0.00701514
-1	1CTXS	0.0034828
-1	49CHK	-0.0137494
-1	280BRCM	0.0110179
-1	280TXN	0.0245686
-1	0CHK	0.10326
-1	43NVDA	0.0342253
-1	0NVDA	-0.0292802
-1	0NKE	-0.0466305
-1	1TROW	0.283921
-1	2CAT	-0.104779
-1	1RIG	-0.148497
-1	965ANF	0.00555409
-1	15GM	0.0142679
-1	0LLL	-0.000298778
-1	0FII	0.148733
-1	632MDT	0.0450575
-1	4IBM	0.0926276
-1	2762HRL	-0.00874372
-1	0CLF	-0.136759
-1	288TGT	-0.146374
-1	668STT	-0.0747076
-1	1MU	0.0278817
-1	555BSX	0.0496592
-1	21DIS	0.00838668
-1	0MDT	-0.240417
-1	901VZ	-0.0129843
-1	0SLM	0.162568
-1	566JNJ	0.133597
-1	3BRK.B	0.110482
-1	934DE	-0.0849799
-1	0DE	0.0615832
-1	1HON	-0.489455
-1	0SBUX	-0.137245
-1	0CRM	-0.0563499
-1	2MRK	0.0641181
-1	1470WHR	0.026851
-1	886MBI	-0.0955171
-1	91EMC	0.0340751
-1	402CVX	0.251173
-1	0AFL	0.0380563
-1	0JNPR	-0.143447
-1	1KO	-0.187379
-1	2WFC	0.0362092
-1	0MU	-0.0466227
-1	378X	0.176624
-1	0DTE	-0.0594708
-1	49DVN	-0.267694
-1	1INTC	-0.0981004
-1	0MO	-0.123971
-1	0STX	-0.0510718
-1	18ABT	0.0553879
-1	1AMGN	0.128406
-1	491MDLZ	-0.0209298
-1	12INTC	-0.158715
-1	425WFC	-0.126084
-1	0INTC	-0.00879883
-1	65AA	-0.104848
-1	0FDX	0.139494
-1	309HPQ	-0.145348
-1	1SYMC	0.140557
-1	0GE	0.351768
-1	65CAT	-0.00992881
-1	0BMY	-0.195857
-1	3CHK	0.159565
-1	0SEE	-0.0208399
-1	407FDX	-0.0776209
-1	1LEN	-0.311846
-1	279NDAQ	-0.0267391
-1	2QCOM	-0.0953086
-1	0NTRS	-0.0157936
-1	0CMI	-0.0273462
-1	0CMA	-0.0552167
-1	12ICE	0.178383
-1	3USB	0.121228
-1	5CSX	-0.033057
-1	0HAR	-0.00767202
-1	95SHLD	-0.158689
-1	13TXN	0.0512452
-1	0STT	-0.00144191
-1	0BK	0.14021
-1	0BSX	0.0833278
-1	0MRK	-0.062488
-1	793TXN	0.0950062
-1	4NDAQ	-0.151633
-1	0USB	0.10505
-1	4JNJ	-0.0932327
-1	608MU	0.0878954
-1	0OMC	-0.134291
-1	12NVDA	0.0432939
-1	2PG	0.117279
-1	5PEP	-0.054393
-1	1119CSX	-0.0703204
-1	0NUE	-0.036609
-1	2TXN	-0.349562
-1	0JNJ	-0.00325553
-1	0ZION	-0.0698322
-1	23LUV	-0.036173
-1	0NEM	-0.011456
