2	***CATEGORICAL***	1	-1
1	***BIAS***	0.469376
1	0BTU	0.076588
1	0CME	-0.0864178
1	27GE	-0.174339
1	1804ORCL	0.091822
1	0XOM	0.0268013
1	1MS	0.261614
1	0T	-0.0809084
1	0C	0.129904
1	1GLW	0.173751
1	1BA	-0.144156
1	1CLF	0.00426001
1	1ADBE	0.0740887
1	3NYT	-0.0333352
1	0NFLX	0.0218652
1	0CAH	0.0118648
1	729CME	-0.0255343
1	10HAL	0.00191261
1	3BRK.B	-0.0729512
1	2CHK	-0.296637
1	57CVX	-0.156063
1	319ORCL	0.0861788
1	3YHOO	0.000946991
1	573MA	-0.038865
1	0CTAS	0.0179502
1	540NVDA	0.0707718
1	498VLO	0.0810179
1	383NYT	0.0605287
1	0CVX	0.0369888
1	0EBAY	0.0189585
1	1NDAQ	-0.063662
1	49CHK	0.0528385
1	2AMZN	0.00360754
1	115NDAQ	-0.133021
1	4YHOO	0.0321347
1	0NKE	0.0501405
1	1CHK	0.0280257
1	0HES	0.00114541
1	0ANF	0.00375016
1	139KBH	0.00643436
1	2ICE	0.465523
1	564RHT	-0.189511
1	12HIG	-0.0289369
1	0LNC	-0.0307289
1	18GPS	-0.075653
1	3MCD	-0.0512933
1	178BMY	-0.247265
1	1203FITB	-0.161628
1	0PRU	-0.0247485
1	794SNDK	-0.226403
1	281HD	0.0353789
1	0HD	-0.00169745
1	0LOW	-0.0246277
1	0AMP	-0.286645
1	0CVS	0.00397599
1	0BK	0.0814369
1	1AXP	-0.0192299
1	0RHT	0.0216619
1	0AXP	-0.139246
1	1WDC	-0.0520032
1	0TXN	0.000707899
1	961KR	0.0473184
1	0HAS	-0.0353484
1	43EMC	-0.0844813
1	0COF	-0.0733083
1	555BSX	0.0613538
1	0GME	-0.122617
1	0EMC	-0.0849064
1	1290PNC	0.0485112
1	8ICE	-0.042174
1	578HAL	-0.0879689
1	0UNH	0.113976
1	1KMB	0.317695
1	0MAT	0.0295689
1	886MBI	-0.0298433
1	7LLY	-0.226401
1	608MU	-0.0928274
1	1685BBT	-0.0676767
1	57HAL	-0.0201108
1	1021LUV	0.0464758
1	1CTXS	-0.0438235
1	385SHLD	0.0584578
1	521LUV	-0.00228776
1	1701CELG	-0.00101064
1	981EA	-0.0308704
1	13TXN	-0.0555387
1	153TXN	-0.00989922
1	1MRO	-0.082753
1	0LLY	-0.0468575
1	18PG	0.0637122
1	0INTC	0.0307201
1	371FSLR	0.105455
1	2BBY	-0.0640584
1	1TRV	0.0297259
1	0BBY	-0.0321196
1	1EBAY	-0.0165788
1	0PNC	-0.0416141
1	905MO	-0.0802945
1	387BRK.B	-0.0482141
1	0AMD	-0.0623158
1	3AXP	0.0492269
1	2XOM	-0.196897
1	108WFC	0.0215739
1	1AIG	-0.0341101
1	2PG	-0.30622
1	3ANF	-0.135073
1	0FSLR	-0.0992247
1	1WFC	-0.0121006
1	138BBY	-0.0548315
1	934DE	0.0779194
1	259JNJ	0.061889
1	0PG	0.0113857
1	2MRK	-0.0506791
1	1KO	0.0903242
1	2WFC	-0.0399334
1	400MRK	-0.0321402
1	1ORCL	-0.0548269
1	1098YUM	0.106826
1	1AET	-0.109821
1	185CI	0.153662
1	0DLTR	-0.061764
1	8HUM	-0.10076
1	13GME	0.0824145
1	1SHLD	-0.0581399
1	2TGT	0.167368
1	0NTAP	0.0963469
1	669AMGN	-0.0117392
1	1APC	-0.0657131
1	0EOG	0.0763252
1	0COP	0.0349367
1	0VLO	-0.0534659
1	0BEN	-0.00446952
1	579ABT	-0.0028954
1	0INTU	-0.0988373
1	178JNJ	0.215323
1	554GPS	-0.0730643
1	42BBY	0.122339
1	15AA	-0.0971757
1	396CAT	-0.161749
1	980NTAP	0.039567
1	0ABT	0.105466
1	1BRK.B	0.0907435
1	8BUD	0.0953019
1	1330DYN	-0.238788
1	1563RF	-0.0596211
1	0CRM	0.017348
1	1SYMC	0.0134924
1	0TWX	-0.0204603
1	297HAL	0.0348894
1	245AIG	0.0509742
1	13AMAT	-0.0173954
1	2MCK	0.0101502
1	0SYMC	0.00208213
1	479QCOM	-0.0773385
1	1AMAT	0.101478
1	22BLK	0.0935978
1	0KEY	0.0348923
1	0SPLS	-0.0324292
1	51AA	0.13511
1	1803KEY	0.125411
1	0ROST	-0.0230762
1	5GPS	-0.043872
1	0SJM	-0.0134573
1	1461CMCSA	-0.0102089
1	0DVN	0.0613715
1	1KSS	0.132729
1	17WYNN	0.00347096
1	0KSS	-0.159016
1	368LLY	-0.0228
1	0MRK	0.156105
1	1725APA	0.0693388
1	43AMD	-0.0204212
1	0DV	0.0145441
1	0MCD	0.0587693
1	0PCLN	0.0736718
1	0MBI	-0.00527241
1	16EA	-0.118971
1	0AES	0.0763135
1	0HSY	0.0975389
1	1306LXK	0.0636292
1	5MCD	0.193672
1	0TWC	0.179334
1	253MDLZ	0.0777541
1	1095LUV	0.0853612
1	357COF	0.0594859
1	8D	0.0153921
1	0WYNN	0.168782
1	0WIN	-0.0475315
1	1526COF	0.183271
1	144COF	0.212984
1	10ODP	0.219376
1	17APOL	0.0696923
1	276HPQ	0.0326792
1	0IFF	0.447535
1	0ESRX	0.078471
1	0MET	-0.0744358
1	0CNX	0.0308764
1	0CF	0.0396555
1	0EMR	0.0485227
