2	***CATEGORICAL***	-1	1
-1	***BIAS***	-0.184987
-1	0FLR	-0.12347
-1	0TXN	0.0708077
-1	43EMC	0.0886078
-1	11AA	0.0470546
-1	0VLO	0.0025688
-1	0LNC	-0.00957803
-1	0AA	-0.0138488
-1	328LLY	0.00409968
-1	4AMAT	0.265461
-1	0SNDK	0.0475593
-1	0XRX	0.00577351
-1	0ESRX	-0.0940251
-1	538NKE	-0.102021
-1	0PFG	-0.132712
-1	0MCHP	0.0205481
-1	3NKE	0.265426
-1	18PNC	0.303412
-1	0USB	-0.13884
-1	135KO	0.0878894
-1	35NYT	-0.144217
-1	1053BHI	0.0396384
-1	0GNW	0.00683326
-1	283AEP	0.0921822
-1	302PRU	0.02824
-1	77BK	0.0716018
-1	18PG	0.176225
-1	540NVDA	-0.0557554
-1	6ABT	-0.0649849
-1	0BLK	-0.0799086
-1	65DOW	-0.0813192
-1	12DOW	0.0632868
-1	2LOW	-0.0397592
-1	375TWX	-0.251868
-1	13LLY	0.210471
-1	0BMY	-0.106412
-1	0JCI	-0.117438
-1	12CME	0.036881
-1	0KLAC	-0.0804631
-1	0KR	0.00131985
-1	0TSO	0.0782883
-1	407FDX	0.000619229
-1	1921JCI	-0.00491513
-1	1CHK	-0.00889899
-1	551CVS	0.078171
-1	17LNC	-0.0449441
-1	2190SPG	-0.00847523
-1	183TWX	-0.021742
-1	0DVN	0.14265
-1	0EMC	-0.0172189
-1	1BBY	-0.0365389
-1	12BRCM	0.0445521
-1	0TER	0.0150605
-1	43BRCM	-0.036293
-1	154CAT	0.06206
-1	0HSP	0.175447
-1	0MCO	-0.184195
-1	980NTAP	0.013589
-1	0ABT	0.108988
-1	42ANF	0.132243
-1	1ICE	0.0383402
-1	1364EXC	-0.190045
-1	0MAR	-0.00213371
-1	4NTAP	0.179619
-1	0JDSU	0.00600457
-1	0HBAN	-0.00464789
-1	0ATI	0.0215814
-1	0BRCM	0.0872935
-1	0BBY	0.0267813
-1	4392NTAP	0.181816
-1	956CIEN	-0.0223403
-1	0JNPR	-0.0247358
-1	15AA	0.0603922
-1	148CAT	0.06206
-1	697EMC	0.104038
-1	1KBH	0.0692153
-1	1096APC	-0.0506723
-1	561CHK	0.029339
-1	42COST	0.102405
-1	0WYNN	-0.0698859
-1	0CMI	0.143643
-1	3USB	-0.0317624
-1	1X	0.0313003
-1	0HAL	0.110325
-1	215AMD	-0.0130329
-1	0COG	-0.248183
-1	49APC	0.335716
-1	497UPS	-0.219118
-1	0PFE	-0.0211173
-1	0HRB	0.00317311
-1	1GCI	-0.00681586
-1	0MRK	-0.10422
-1	110CVX	-0.148359
-1	964MAT	0.180791
-1	0MCK	0.0175679
-1	0APA	0.0489526
-1	12ORCL	-0.0240153
-1	1HAL	-0.137394
-1	116AMD	-0.0363183
-1	578HAL	-0.0451108
-1	297APC	0.0844349
-1	319ORCL	-0.000711597
-1	1AMD	-0.0652899
-1	0UPS	0.128919
-1	0EBAY	-0.0939279
-1	20APC	-0.190172
-1	49CNX	-0.0514305
-1	0PLL	0.00261801
-1	352CBS	0.00545622
-1	0CVX	0.00914689
-1	2PFE	0.0312933
-1	71PNC	0.0648895
-1	14BRK.B	0.0264214
-1	0ADM	0.0210257
-1	4HD	0.0275534
-1	1HBAN	-0.330598
-1	18QCOM	-0.128341
-1	0LOW	-0.0594344
-1	1627KO	0.0289859
-1	1ADBE	0.138207
-1	12PRU	0.32276
-1	1033RHT	0.00403176
-1	1LOW	-0.099716
-1	377SBUX	0.0282336
-1	256AA	0.183543
-1	3HD	0.0954681
-1	13SYMC	0.245076
-1	0HIG	-0.00359861
-1	0CBS	0.0364125
-1	498VLO	-0.248515
-1	33HD	0.0456875
-1	1KO	-0.138888
-1	0QCOM	0.0701724
-1	0ZION	0.0684033
-1	798KO	0.0166759
-1	927SYMC	0.0452336
-1	629LLY	0.0607477
-1	33LOW	0.139264
-1	0HES	0.0330638
-1	1MDLZ	-0.0439635
-1	402XOM	0.143793
-1	3362VMC	0.00720036
-1	0INTC	-0.149988
-1	226IBM	-0.0191389
-1	0MCD	-0.0777262
-1	1WAG	-0.0104035
-1	584TWX	-0.134582
-1	0ALL	0.0229402
-1	1GE	-0.0966817
-1	2CVX	0.0245708
-1	1260VMC	0.151417
-1	18XOM	0.211004
-1	341XOM	-0.0127593
-1	0ORCL	-0.0264683
-1	371FSLR	-0.0214855
-1	2478EMR	-0.108928
-1	0CTAS	-0.000265319
-1	1SBUX	-0.227831
-1	2INTC	-0.0714342
-1	1225LEN	-0.04079
-1	0IBM	-0.0247381
-1	400MRK	-0.054158
-1	0MU	0.0167009
-1	43MU	0.0152675
-1	1EBAY	0.109993
-1	0ADSK	0.00629678
-1	1018ALL	0.00214051
-1	0URBN	-0.032187
-1	12MA	0.0349827
-1	460VZ	0.0420282
-1	0WEN	-0.00618507
-1	5KO	-0.00379233
-1	0MAT	-0.0644454
-1	873FITB	-0.0110032
-1	0ANF	-0.00348496
-1	0MMM	0.0600384
-1	0TWC	-0.0815657
-1	0TXT	0.0311013
-1	0TJX	-0.00481503
-1	0SCHW	-0.0382655
-1	3855PCAR	0.0551545
-1	43TXN	-0.101103
-1	1ODP	-0.0154178
-1	1424HSY	0.00285369
-1	4HES	-0.37963
-1	0JEC	-0.0250885
-1	0IPG	-0.053199
-1	0COH	0.267972
-1	0MYL	0.0636834
-1	721CVC	0.0543255
-1	0TSN	-0.0481689
-1	378X	0.077222
-1	281ODP	-0.00120272
-1	5DOW	-0.109632
-1	1CELG	0.0126908
-1	57COP	-0.182398
-1	0HPQ	0.0422714
-1	64TXN	0.154658
-1	245MET	-0.113058
-1	3CSCO	0.239634
-1	579ABT	-0.0310074
-1	0TEX	0.0186393
-1	2UNH	0.025681
-1	5SWY	-0.0152801
-1	0PHM	0.0988799
-1	3WFC	-0.163834
-1	1470WHR	0.0189185
-1	1PEP	-0.0106315
-1	108WFC	-0.194675
-1	245AIG	0.0138162
-1	65TRV	-0.0459106
-1	1GILD	-0.0521305
-1	22UNH	0.1027
-1	0RRC	0.0980264
-1	49XOM	0.241043
-1	14NDAQ	-0.016708
-1	0AET	-0.00212858
-1	107NDAQ	-0.0182737
-1	1EMN	0.126957
-1	3CHK	0.0344295
-1	1AIG	0.120873
-1	3MRK	0.0593628
-1	161CVX	0.0568516
-1	0MO	-0.067272
-1	0STJ	-0.0345266
-1	555BSX	0.0436195
-1	0STT	-0.0360756
-1	816MET	-0.20829
-1	0MDT	-0.0478811
-1	24CAT	0.177275
-1	0GLW	-0.0421783
-1	0CAT	-0.0773885
-1	1D	-0.105114
-1	57HES	-0.0314225
-1	0DE	-0.000218876
-1	396CAT	0.0560669
-1	57MRO	-0.0329385
-1	4USB	-0.0579831
-1	197WLP	-0.0194809
-1	1384CMG	0.119355
-1	31GME	-0.00115383
-1	0NYT	-0.0896241
-1	7M	-0.00516028
-1	0KSS	0.0489773
-1	1TWX	0.122846
-1	0IR	0.0158731
-1	1250GME	-0.0699916
-1	0JNS	0.0565324
-1	1029WLP	0.0624387
-1	57VLO	0.265185
-1	87STT	-0.12102
-1	1STT	-0.0840399
-1	1MBI	-0.0401647
