2	***CATEGORICAL***	1	-1
1	***BIAS***	0.374833
1	32TXN	0.0455753
1	1741EA	0.020306
1	498VLO	0.0771054
1	1BMY	-0.0418657
1	53LLY	-0.157254
1	1FSLR	0.170033
1	811SPLS	0.0588971
1	2118TXT	0.0474537
1	1VLO	0.0102903
1	2QCOM	0.0332097
1	0ADI	-0.0800799
1	0SLM	0.031452
1	771M	-0.0895746
1	1414LLY	0.0891766
1	0FSLR	-0.0281407
1	0X	0.0318253
1	12KO	0.198656
1	3NDAQ	-0.0363319
1	0THC	-0.0148338
1	0YUM	-0.0254718
1	4MU	0.0177479
1	2GPS	-0.142249
1	21EA	0.326531
1	1ICE	0.157915
1	666PG	0.200783
1	178BMY	-0.162578
1	0UTX	-0.129012
1	0BK	-0.0166784
1	0CNX	0.0736439
1	3AIG	-0.202028
1	90MS	-0.0550861
1	10CHK	-0.0134141
1	0HAS	-0.112073
1	3MCO	-0.0230716
1	1T	-0.143709
1	5SVU	-0.275974
1	0JNJ	-0.0246899
1	57COP	0.106027
1	1428ADP	-0.00836353
1	15AIG	0.201285
1	0TYC	-0.112679
1	0XOM	0.0364821
1	1MS	0.157892
1	0MOS	-0.0997098
1	2RF	-0.215135
1	27PG	-0.0126273
1	1IBM	0.0192321
1	1CVX	0.0270663
1	1BAC	-0.0859613
1	2HPQ	0.0428645
1	0ESRX	0.113802
1	2CVX	0.0473504
1	57CVX	-0.133115
1	0BAX	0.0587596
1	4HPQ	0.00607764
1	2YHOO	-0.018897
1	0NTAP	0.0810568
1	0MUR	0.0337612
1	669AMGN	-0.00742019
1	1BBY	-0.0306409
1	0DIS	0.0181243
1	1NRG	0.0250931
1	0M	-0.0492966
1	0SO	0.0648458
1	0VLO	0.0659143
1	0WAG	0.027106
1	17CHK	0.00599297
1	0CNP	0.126129
1	816MET	-0.00220413
1	0BBT	-0.118889
1	1YHOO	0.0118638
1	1GCI	-0.0690961
1	1LMT	0.02241
1	0EMR	-0.0166546
1	110CVX	0.44403
1	18MMC	-0.171464
1	0HSY	0.05273
1	1M	0.15253
1	1LLY	0.0330589
1	522JCP	0.0160511
1	1COP	0.00224732
1	527DD	0.149909
1	353JCP	0.00453136
1	6JWN	-0.108218
1	1VIA	-0.145754
1	0TWC	0.148422
1	253DF	0.0323796
1	1MET	0.0363371
1	12AMGN	0.0831521
1	13JNJ	0.0666873
1	10GNW	0.0377482
1	13CVS	-0.145517
1	31BBY	-0.0188668
1	0TRV	-0.0633888
1	4362WLP	-0.0307029
1	359VZ	-0.0281907
1	188T	-0.064307
1	1117TSN	-0.0846584
1	0TSO	0.0693473
1	2PFE	-0.0833533
1	6CVX	-0.0505946
1	0LO	-0.0169227
1	7DIS	0.055342
1	0AXP	0.0235516
1	3JCP	0.13889
1	1263KO	-0.00339889
1	0STJ	0.0478757
1	632MDT	-0.132144
1	43EMC	-0.0632737
1	0SYK	0.0868016
1	0COV	0.113011
1	0BSX	-0.0124309
1	875COST	0.174883
1	0EMC	-0.042552
1	2462AFL	-0.0336282
1	0NSC	-0.0915113
1	12VLO	0.10442
1	0ABT	0.126752
1	2NYT	0.328218
1	2052BTU	0.156498
1	2397SYK	0.0285663
1	0HBAN	-0.0636785
1	0HD	-0.0906839
1	0CVG	-0.0626112
1	1FCX	-0.0361835
1	11DOW	-0.00623755
1	1263PEP	-0.10417
1	697EMC	-0.0480243
1	407FDX	-0.144294
1	49VLO	0.130312
1	0DVN	0.0723902
1	0TIF	0.0151716
1	22APC	-0.0147559
1	1804ORCL	-0.0442079
1	0DFS	0.0187033
1	0AMD	-0.0335399
1	396CAT	0.0452393
1	95M	0.240704
1	22AIG	-0.0421725
1	0ORCL	0.0269097
1	3BRK.B	-0.0054856
1	0SCHW	-0.105098
1	5AA	-0.0475685
1	0ADBE	-0.0348403
1	1BIG	-0.102194
1	1URBN	-0.00687374
1	0PNC	0.0703569
1	0SNDK	-0.0365947
1	939TIF	0.089023
1	735DYN	-0.217453
1	183TWX	-0.0831996
1	183TWC	-0.0405937
1	0MU	-0.0616473
1	1203FITB	-0.0320689
1	668STT	-0.0725991
1	0NOV	-0.139612
1	3STT	0.133752
1	2077NDAQ	-0.30344
1	1568PG	-0.0584869
1	20V	-0.0121939
1	2016DHI	0.0173075
1	0WY	0.00870145
1	0UNH	0.0373061
1	886MBI	-0.00864682
1	47STT	0.0862651
1	1333MAR	0.0515159
1	3ABT	0.00263749
1	986PRU	-0.1878
1	0ATI	-0.0457875
1	3LOW	-0.0334572
1	4HBAN	-0.130362
1	0IP	0.0896781
1	352CBS	-0.125283
1	802V	-0.299938
1	1463ABT	-0.162802
1	85STI	0.00116637
1	57VLO	-0.0957063
1	0CSX	-0.0276729
1	252DLTR	-0.0451551
1	1NTAP	0.0734016
1	2PEP	-0.0200245
1	18PNC	-0.0973181
1	0VIAB	-0.0296688
1	2SHLD	-0.124527
1	13TXN	-0.322483
1	1PNC	0.0455338
1	2MDLZ	-0.0883417
1	0MCD	0.0315159
1	138M	-0.052015
1	0IVZ	0.0817319
1	0DG	-0.0199584
1	0PETM	0.000453275
1	1CRM	-0.116208
1	1GT	-0.397454
1	116AMD	-0.0117848
1	0MDLZ	0.161061
1	1JCP	0.0534781
1	522M	0.192007
1	0GT	-0.0193121
1	77PNC	0.260509
1	1MON	0.0453078
1	24BRK.B	-0.10809
1	5MCD	0.172762
1	8WDC	-0.14966
1	12CME	-0.179383
1	0ADSK	0.117759
1	24CVX	0.00260756
1	178JNJ	-0.0364006
1	1VZ	-0.0236423
1	12JCP	-0.0917633
1	341XOM	0.00373549
1	1MOT	0.00443942
1	1GPS	-0.276905
1	1MSI	0.00443942
1	387BRK.B	0.028732
1	0TJX	0.0267159
1	1MBI	-0.0174761
1	0SWY	-0.186077
1	661WDC	-0.00490796
1	12MET	-0.0538537
1	0DRI	0.104607
1	858WDC	-0.00490796
1	0QLGC	-0.0172446
1	0TDC	-0.0432986
1	752BK	0.0198953
1	0HIG	0.0121308
1	3HIG	0.051081
1	1AXP	-0.117693
1	0FITB	0.00884707
1	1129WMB	-0.105253
1	12WDC	-0.0621053
1	0STI	0.0486577
1	0NVDA	-0.00675745
1	90COF	-0.0131401
1	1941LNC	-0.0227723
1	0COST	0.12989
1	1604MBI	-0.125751
1	0STX	0.0180551
1	249NFLX	0.0480246
1	8AET	-0.277971
1	6IBM	0.098571
1	601UTX	0.136032
1	0WFC	-0.0818905
1	0CB	0.0987456
1	2NFLX	0.108374
1	674CMCSA	-0.0790573
1	14AA	-0.28336
1	1GILD	-0.0906385
1	13SBUX	-0.0475161
1	0DHI	0.0064173
1	492NYT	0.0503608
1	22CVX	0.108948
1	1NFLX	-0.103855
1	2222AON	0.0892224
1	2AET	-0.00254905
1	0CA	0.00317585
1	1627PEP	-0.000352195
1	363AA	0.0567259
1	297HAL	0.0343872
1	0MTB	-0.136054
1	163AIG	-0.192682
1	43AMD	0.00879531
1	1MAR	0.0784367
1	47COST	-0.282604
1	501VIAB	-0.0711982
1	259JNJ	0.0685893
1	0TGT	0.0325655
1	2255TROW	0.189368
1	0MAS	0.0381746
1	1PEP	0.0423259
1	22SRE	-0.132311
1	2BRK.B	-0.0104415
1	14BRK.B	-0.244045
1	0CI	-0.0430703
1	4BBY	-0.262278
1	1FDO	0.0121918
1	1046AVP	0.0364099
1	0NKE	0.0205812
1	1WFC	-0.0278805
1	0CSCO	-0.0463833
1	0LEN	0.172735
1	2HIG	-0.413333
1	11XOM	-0.000464738
1	1STT	0.0262124
1	946ABT	-0.0427915
1	0APA	-0.00245952
1	0APC	0.0603865
1	578HAL	-0.0178491
1	4UPS	-0.21958
1	0UPS	-0.0124765
1	1043HUM	-0.129083
1	12HAL	-0.067215
1	1IACI	0.0261773
1	17BRCM	0.00393076
1	1ETR	0.00603774
1	1CMG	0.0270845
1	444WAG	-0.145868
1	667BRCM	0.174075
1	17NDAQ	-0.139897
1	178ABT	-0.105873
1	5YUM	0.14288
1	3WLP	-0.189693
1	497FDX	0.202337
1	3HUM	-0.246218
1	0WU	-0.0656843
1	0CELG	-0.123315
1	604MMM	0.0762953
1	0ZION	-0.0504251
1	1096APC	-0.0100102
1	0HAL	0.0392614
1	2STI	-0.0485177
1	4AMAT	-1.11015
1	0JBL	-0.0473931
1	0ARG	0.225287
1	0CAM	0.0315822
1	0FLR	0.0206862
1	0EW	0.0930951
1	178MRK	-0.00886024
1	280BRCM	-0.0617399
1	0MON	0.189432
1	990AKAM	0.0253516
1	0WYNN	0.0848006
1	1560RIG	-0.162941
1	154MDLZ	-0.115646
1	0HAR	-0.0308726
1	0F	-0.0967138
1	0ACAS	0.177102
1	90USB	-0.148025
1	1BK	-0.155573
1	387MDLZ	0.101772
1	460VZ	-0.121891
1	0PBI	-0.109956
1	276HPQ	0.00602659
1	11SHLD	-0.032432
1	737EA	-0.173267
1	5IBM	0.105501
1	3288UPS	0.0229771
1	5INTC	0.0217206
1	7DFS	0.238317
1	16HPQ	-0.0719574
1	370F	0.17614
1	0GAS	0.0966847
1	4F	0.0394097
1	20MO	0.00239644
1	1413CAG	-0.00988153
