2	***CATEGORICAL***	1	-1
1	***BIAS***	-0.0568066
1	0TIF	-0.000120194
1	790SCHW	0.0544623
1	0STI	-0.0529768
1	0AIG	0.00745577
1	0DGX	0.422994
1	0WAG	0.0243753
1	1CMCSA	0.0120889
1	0BBY	0.0755337
1	1CME	0.18681
1	0EMC	0.00466931
1	0APC	0.0125077
1	3WAG	-0.0318973
1	0TGT	-0.0710947
1	0BBBY	-0.066097
1	0LEN	0.0259983
1	491MDLZ	-0.204031
1	1CBS	0.136942
1	1BIIB	0.273257
1	1PFE	0.0168578
1	0GT	-0.0134612
1	0MDLZ	0.0757468
1	245AIG	0.0116391
1	1QCOM	0.0320102
1	0JBL	-0.0261761
1	0DHI	0.162474
1	1531CCL	0.164259
1	7NDAQ	0.134407
1	0CSCO	-0.0325153
1	14BRK.B	-0.00313934
1	2NDAQ	0.0656797
1	0NDAQ	0.0246814
1	7DIS	0.170279
1	1263KO	0.244988
1	0IPG	0.025258
1	1253KSS	-0.209416
1	0RF	-0.0627825
1	669AMGN	0.0360449
1	802V	-0.111805
1	0MET	-0.00862828
1	0CF	0.0435293
1	2118TXT	0.0750592
1	1V	-0.191831
1	1GNW	-0.000132396
1	643AET	-0.117775
1	3081RSG	0.120926
1	15GPS	-0.230986
1	185UNH	0.0235391
1	608MU	-0.374064
1	540NVDA	0.0509713
1	1MET	-0.0107169
1	0HBAN	0.00190259
1	0DOW	0.0258927
1	2USB	-0.024602
1	479QCOM	-0.166253
1	0FITB	-0.124394
1	986PRU	-0.140195
1	0KSS	-0.00621429
1	903UNH	-0.004514
1	0AES	0.146526
1	13LLY	-0.0519322
1	0PNC	-0.0828558
1	554GPS	-0.104928
1	561CHK	-0.0493168
1	12MRO	-0.245461
1	385SHLD	0.0471659
1	911HIG	-0.0124989
1	1GPS	-0.00904966
1	0THC	0.0167601
1	4WFC	-0.0669132
1	3MCO	0.0873158
1	2TGT	0.0773283
1	1APC	-0.0600942
1	0YHOO	-0.0802053
1	57COP	0.104421
1	0XOM	0.136232
1	0VLO	-0.0222149
1	353M	0.0456148
1	1MCO	-0.00331607
1	824HON	-0.0561715
1	0TER	0.0194655
1	2UNH	-0.00769563
1	0LRCX	0.155132
1	4GE	0.0444828
1	42TJX	0.00933215
1	2GE	-0.0996515
1	259JNJ	0.0629314
1	2DOW	-0.0835755
1	0BRK.B	0.0154178
1	522JCP	-0.00217782
1	1COP	-0.16153
1	3WFC	0.234216
1	1JCP	0.00576501
1	110TSO	0.08178
1	57APC	0.0172692
1	0ETFC	-0.0642077
1	2LUV	0.0181579
1	0JDSU	-0.0972238
1	0OXY	0.100604
1	2WFC	-0.0439529
1	12XOM	0.0964763
1	0QCOM	0.00838735
1	178BMY	-0.131979
1	85WFC	-0.0163975
1	2CRM	0.00728161
1	0SHLD	-0.0186383
1	110VLO	0.152806
1	1EMC	0.0312741
1	0CHK	-0.13541
1	1MU	0.113027
1	1CRM	0.0148565
1	0JNJ	-0.00768123
1	42TGT	0.0232187
1	279YHOO	0.0704932
1	3XOM	0.00361203
1	15JWN	-0.350974
1	0COST	0.0215631
1	0MO	0.0689855
1	0LLY	0.0128158
1	674CMCSA	0.0226312
1	45VLO	0.0667701
1	886MBI	0.0316869
1	498HES	-0.0284123
1	498MRO	-0.133644
1	5BBBY	-0.0299821
1	1409ICE	-0.0457176
1	12CMCSA	-0.0506754
1	363AA	-0.0513943
1	0CMCSA	0.0391327
1	65TRV	0.0372872
1	1LEN	0.236154
1	0ODP	-0.0796306
1	0MBI	0.0571828
1	0HOT	-0.103007
1	1KBH	-0.0333847
1	154AA	0.142497
1	0CMI	0.00729795
1	0EQT	0.0241154
1	0NTAP	-0.0207514
1	1311KBH	0.170616
1	272GIS	0.00554548
1	0R	-0.0689547
1	794SNDK	-0.0127992
1	0F	-0.0608846
1	0HPQ	0.0586424
1	0COP	-0.207258
1	3CBS	-0.0716513
1	0TEX	0.0161551
1	2PFE	0.228151
1	0CAT	0.00796333
1	980EMC	-0.0948312
1	27IBM	-0.107413
1	0VZ	-0.0861702
1	6T	0.0300403
1	22DE	0.0915653
1	5DD	0.103653
1	13XOM	0.0784677
1	0OKE	-0.0519016
1	0DUK	-0.120772
1	0PG	-0.031762
1	8BBY	0.048731
1	1015DFS	0.0944643
1	1260LMT	-0.129634
1	0MON	-0.0210423
1	16EMC	0.027788
1	798KO	0.0670257
1	0APOL	0.0338676
1	0MKC	-0.265883
1	1CHK	0.0723502
1	0HOG	0.0325774
1	0PEP	0.0446845
1	0DVN	0.028501
1	6NKE	-0.0839192
1	0AZO	-0.159134
1	0URBN	0.185548
1	0WYNN	0.0860403
1	875COST	0.00850899
1	3TXN	0.108608
1	15HD	-0.0424721
1	0TXN	-0.138783
1	19MDT	-0.0459598
1	57HES	0.0855046
1	11EA	-0.0128077
1	0DE	-0.0205353
1	19HD	-0.0540677
1	0LOW	-0.0401624
1	12MA	-0.267614
1	0NVDA	-0.0898531
1	0USB	0.00950618
1	0MTG	0.0152104
1	0ICE	-0.0316619
1	1HD	-0.00566794
1	135NKE	-0.103888
1	0MDT	-0.0143651
1	578HAL	-0.0472239
1	377SBUX	0.10691
1	10AMAT	-0.00346585
1	0CSX	0.182056
1	1AMAT	-0.00653101
1	11MCD	0.108218
1	934DE	0.0236214
1	0COF	0.00881637
1	0TWX	-0.024533
1	65MCD	-0.014461
1	215AMD	0.0523484
1	16AMD	0.0758296
1	95JWN	-0.0742889
1	0GLW	0.266966
1	0HSP	-0.109667
1	1ANF	0.099426
1	8ANF	0.0202839
1	0MAT	0.0283295
1	0ANF	0.0184248
1	1ALTR	0.218302
1	0JCP	0.0603099
1	148INTC	-0.012395
1	15INTC	-0.261133
1	15WMT	-0.365787
1	154INTC	-0.012395
1	15CSCO	-0.106083
1	1ORCL	0.0748063
1	1PCLN	0.00874198
1	1111KBH	-0.149081
1	6028BAX	-0.332983
1	1TMO	0.0975664
1	0HST	0.0539025
1	0DO	-0.0429004
