2	***CATEGORICAL***	-1	1
-1	***BIAS***	-0.424498
-1	249NFLX	-0.0616172
-1	185AET	-0.124277
-1	1342SVU	0.486291
-1	1095LUV	-0.0442097
-1	128CSCO	0.0603141
-1	0SVU	0.105236
-1	396CAT	0.142898
-1	0CAG	-0.00124673
-1	1CSCO	0.00262162
-1	139HD	0.00185425
-1	0VZ	0.116945
-1	1VZ	0.0121525
-1	249DIS	0.0517696
-1	3GE	0.0249557
-1	6C	0.250562
-1	196BBY	-0.0975476
-1	0BRK.B	0.0662202
-1	0PFE	0.058595
-1	1JCP	0.136741
-1	57CVX	0.0608213
-1	3YHOO	-0.0192757
-1	0AVP	-0.0664204
-1	0TWX	-0.079307
-1	368PFE	-0.0374589
-1	7BA	-0.023966
-1	0HD	0.0423394
-1	5AA	0.107908
-1	178BMY	0.253371
-1	0DIS	0.0430048
-1	0JCP	-0.125409
-1	57VLO	0.0944689
-1	2JNJ	0.0603366
-1	0LM	-0.0801869
-1	5XOM	0.0417554
-1	3AA	0.371212
-1	0BHI	0.00245075
-1	0FLS	0.0137542
-1	3MCD	0.0402042
-1	2762HRL	-0.165065
-1	288TGT	0.0445427
-1	3JWN	-0.129934
-1	135CAT	0.105826
-1	6RIG	0.0432948
-1	0GPS	0.0443569
-1	115PFG	-0.143844
-1	2GPS	0.23108
-1	0NKE	-0.115366
-1	0CBS	-0.0495972
-1	15HPQ	-0.278542
-1	7XOM	0.14409
-1	0CSX	-0.123917
-1	2AIG	-0.0164437
-1	57MRO	0.161861
-1	1CRM	0.0253433
-1	0CRM	0.117615
-1	0TGT	-0.106881
-1	0MAR	0.0297257
-1	18PG	0.0648154
-1	0WMB	0.10182
-1	297HAL	-0.00444793
-1	245AIG	-0.0406312
-1	1SHLD	0.0315155
-1	0JWN	-0.149445
-1	0KSS	0.0832884
-1	0CVX	-0.0142306
-1	3M	-0.119902
-1	0ADSK	-0.0578078
-1	0CHK	0.0248593
-1	4YHOO	-0.233524
-1	0IRM	-0.0271518
-1	0DTV	0.0250131
-1	0DDS	-0.0381352
-1	0MRO	-0.0471287
-1	0ITW	-0.0462312
-1	0BIIB	-0.00181799
-1	0MDLZ	0.0282934
-1	1M	-0.078828
-1	0KO	-0.0258765
-1	0DO	-0.102085
-1	0EA	-0.00877319
-1	2461HOG	0.208423
-1	0COF	0.0805686
-1	629LLY	0.0791556
-1	178ABT	0.00141848
-1	0HOG	-0.143093
-1	0PPG	-0.0360801
-1	2CAT	-0.178591
-1	0MU	0.030515
-1	1STT	-0.0365825
-1	0CME	0.0931769
-1	0HSP	0.0609142
-1	0NTAP	-0.00633144
-1	0AMAT	-0.0489603
-1	1MU	-0.106784
-1	3127VNO	-0.0791757
-1	994NDAQ	-0.0550214
-1	0BA	-0.0629434
-1	0TDC	0.0258027
-1	497UPS	-0.0337937
-1	0FFIV	-0.0754436
-1	0ANF	-0.0627317
-1	0INTC	-0.00765658
-1	0MCO	-0.128996
-1	0PCLN	0.0460999
-1	42TJX	-0.0486282
-1	0ABC	0.0569709
-1	0ALL	-0.0232232
-1	1MUR	0.0267404
-1	6V	-0.0275337
-1	911HIG	-0.0643344
-1	608MU	0.0846283
-1	1CVC	-0.0167487
-1	0AFL	0.0442638
-1	0BLK	0.0162388
-1	0AES	-0.0851374
-1	3062WYNN	-0.126048
-1	0CI	0.11469
-1	1018ALL	0.0485553
-1	404AMD	0.196598
-1	0GLW	-0.244503
-1	0V	-0.0512597
-1	0LO	0.0405734
-1	250FSLR	-0.0880389
-1	42COST	-0.046134
-1	1INTC	-0.185309
-1	13TXN	0.27739
-1	4F	-0.178926
-1	1ORCL	0.0227824
-1	0WDC	-0.0739297
-1	669AMGN	-0.0222733
-1	0AA	-0.124444
-1	2817MCHP	0.0467914
-1	0ARG	0.179516
-1	875COST	-0.114776
-1	43AMD	0.228363
-1	0QLGC	0.0751134
-1	12VLO	-0.0617849
-1	0ABT	-0.0192303
-1	5MDLZ	0.229803
-1	24AMD	0.316494
-1	20AMD	0.0666349
-1	0MAS	0.0164494
-1	2ANF	0.0627961
-1	1AMD	-0.132771
-1	7TXN	0.153667
-1	0SYMC	0.0435809
-1	6KO	-0.0192364
-1	2BLK	-0.0301672
-1	0JNPR	-0.127045
-1	0LXK	0.0864143
-1	0QCOM	-0.0557204
-1	0BMY	-0.154438
-1	1CTXS	0.12543
-1	1925NDAQ	-0.141204
-1	0IGT	0.0918932
-1	2QCOM	-0.0640424
-1	1AET	0.0163851
-1	42WAG	0.283807
-1	0FCX	0.131228
-1	328LLY	0.121027
-1	5M	0.529705
-1	1BAX	0.0467187
-1	0NOV	0.181636
-1	4WAG	-0.210768
-1	729CME	0.0419771
