2	***CATEGORICAL***	-1	1
-1	***BIAS***	-0.411763
-1	3AIG	0.0122543
-1	790SCHW	0.084061
-1	1BMY	0.0639116
-1	0HAL	0.0632495
-1	729CME	0.152409
-1	1APC	0.0145446
-1	1MDLZ	-0.053777
-1	0CVC	0.011009
-1	1PG	0.00758005
-1	0RIG	-0.0494075
-1	227TGT	0.102109
-1	1892ETR	-0.165091
-1	1290PNC	-0.00876279
-1	0DF	-0.0306332
-1	18PCG	0.0976134
-1	3BRK.B	0.209027
-1	0NDAQ	-0.000540457
-1	1HAL	0.0808277
-1	1330DYN	0.10898
-1	77USB	0.0280328
-1	77BK	0.104122
-1	491MDLZ	0.0105665
-1	1883MDLZ	-0.0709515
-1	0UPS	-0.032936
-1	0JDSU	0.101657
-1	1560HAL	0.139529
-1	0KSS	0.0252426
-1	0BLK	-0.135671
-1	47MRK	0.138142
-1	875COST	-0.0213448
-1	0AZO	0.00978482
-1	0PNC	0.0520105
-1	0ROK	-0.0850706
-1	12ANF	-0.0120523
-1	12LLY	0.0960493
-1	0MTG	0.0303288
-1	0PPL	0.173938
-1	8PG	-0.228952
-1	0LLY	-0.0232478
-1	1RIG	-0.0123195
-1	1HPQ	0.170989
-1	0AET	0.0205319
-1	4BBY	0.193638
-1	0CNX	-0.0241769
-1	0TRV	0.0287558
-1	0AIZ	-0.150832
-1	709RSH	0.0691489
-1	0BUD	-0.115939
-1	0ESRX	-0.0342597
-1	0CAM	-0.0490574
-1	0AMP	0.0303619
-1	2F	0.0323896
-1	0WLP	-0.0408199
-1	0FII	0.0727089
-1	0EBAY	-0.0145906
-1	0WFC	0.144357
-1	11AIG	0.0517408
-1	1VZ	0.180321
-1	0VLO	-0.00767662
-1	2MA	-0.0949261
-1	0TGT	-0.137178
-1	196BBY	-0.0727273
-1	0LM	0.0252522
-1	1WFC	0.00507509
-1	3WFC	0.0523352
-1	0ZION	0.0193011
-1	0BBY	0.00558511
-1	2CAT	-0.389877
-1	276HPQ	0.0421441
-1	27ORCL	0.037119
-1	2ANF	0.012539
-1	0ORCL	-0.07517
-1	0DRI	-0.00922728
-1	0T	-0.0646783
-1	0GM	-0.0398677
-1	139KBH	-0.0196028
-1	0YHOO	0.0743052
-1	1KBH	0.0650147
-1	407FDX	-0.0922698
-1	6STI	0.148265
-1	0NKE	-0.0907115
-1	939TIF	-0.111897
-1	5INTC	0.0163798
-1	69BAC	0.0388426
-1	2JNJ	0.125537
-1	14GM	0.142406
-1	4GPS	0.0997444
-1	3AET	0.175137
-1	10ORCL	0.0230299
-1	0INTC	0.0845556
-1	0MET	0.0575375
-1	2JCP	-0.00981687
-1	0MU	0.0274869
-1	573V	0.108656
-1	2606CF	-0.0312601
-1	107NDAQ	-0.0020387
-1	15AIG	-0.0127925
-1	0MTW	0.0145845
-1	1ACN	0.0390871
-1	115PFG	-0.404642
-1	0RHI	0.0035322
-1	1CMCSA	-0.0160397
-1	43AMD	0.0827063
-1	2AIG	0.0308817
-1	272GD	0.058558
-1	259JNJ	-0.0386451
-1	0MBI	-0.0244386
-1	19JNJ	-0.186512
-1	1PRU	0.00292506
-1	986PRU	0.0764782
-1	905MO	0.120377
-1	501VIA	-0.0252149
-1	903UNH	0.0351107
-1	0QCOM	0.0757705
-1	12JNJ	0.097932
-1	25AA	-0.0395851
-1	0WHR	-0.0215317
-1	0MKC	0.205405
-1	758MA	-0.0867858
-1	0NYT	-0.0249657
-1	0TIF	0.0295617
-1	852GLW	0.138219
-1	0MTB	0.0408515
-1	25V	0.101048
-1	5M	0.320596
-1	0NOV	0.0742424
-1	0NOC	-0.0432365
-1	0STI	0.0153127
-1	0CSC	0.134884
-1	0DD	-0.0373905
-1	24ABT	0.0106529
-1	444WAG	-0.02682
-1	0BRCM	-0.099388
-1	0FDX	0.0884135
-1	0LLTC	0.0337849
-1	0SBUX	-0.0533888
-1	442ADBE	0.00296466
-1	0HIG	0.0117805
-1	599MTG	0.0606791
-1	4055NOC	0.0323266
-1	0CBS	-0.0197071
-1	1173PEP	-0.147949
-1	2602HSP	0.0389512
-1	28CIEN	-0.0897583
-1	0FITB	0.0135325
-1	0ATI	0.0951411
-1	20NDAQ	0.138839
-1	0SPLS	0.182926
-1	0BMY	-0.124534
-1	1250GME	0.00428107
-1	77COF	0.044448
-1	0TSN	-0.204686
-1	3TIF	0.139773
-1	1688DVN	-0.0692174
-1	13BMY	-0.208206
-1	0STR	-0.00659344
-1	0CMG	-0.234894
-1	925BLK	-0.037602
-1	0LOW	-0.0895314
-1	110XOM	-0.0294725
-1	360TXN	-0.0652027
-1	2BLK	-0.169896
-1	0MRK	-0.0661161
-1	2016DHI	0.00170887
-1	2MON	-0.0104816
-1	0LEN	-0.0510645
-1	0GIS	0.00478064
-1	5BA	-0.156813
-1	0FSLR	-0.0492864
-1	0MON	-0.0409861
-1	505MO	-0.297495
-1	49DUK	-0.0496793
-1	942INTU	0.229199
-1	0FHN	-0.213176
-1	0RAI	-0.0217122
-1	1138HAS	-0.037419
-1	1021LUV	0.0940285
-1	0AEE	0.0713697
-1	11NDAQ	0.106134
-1	0CHK	0.0179877
-1	8HRB	0.00796981
-1	139PHM	-0.472738
-1	57VLO	0.113501
-1	279NDAQ	-0.234219
-1	1NFX	0.116037
-1	19CVX	0.0543496
-1	5TXN	-0.0813741
-1	1WDC	0.00970158
-1	3TXN	-0.0561136
-1	3MCO	-0.0246227
-1	0X	0.00875789
-1	0AA	0.0205068
-1	2241CRM	-0.0461815
-1	1MCO	0.14046
-1	2077NDAQ	0.113325
-1	1PXD	-0.0764713
-1	12QCOM	0.144982
-1	12NDAQ	-0.0560536
-1	1428ADP	-0.0555796
-1	2517HBAN	-0.0354678
-1	0MAS	-0.025464
-1	0AVY	0.231189
-1	15LLY	0.123965
-1	427ESRX	-0.116706
-1	0BSX	0.00979158
-1	0AFL	-0.16671
-1	59AMGN	-0.0305347
-1	281ODP	-0.109199
-1	16TXN	-0.026081
-1	280TXN	-0.0786529
-1	0A	-0.0459741
-1	0CAT	-0.0147318
-1	0BIIB	-0.0500369
-1	1MRK	-0.0260685
-1	1CI	0.0868853
-1	0STJ	-0.130847
-1	32AA	0.0483181
-1	0SYK	-0.0123897
-1	0PEP	0.0520454
-1	0SVU	-0.018975
-1	404AMD	-0.00763648
-1	0UTX	0.0488348
-1	0DE	0.0199163
-1	554GPS	0.126136
-1	865BIIB	-0.0337629
-1	980NTAP	0.0408403
-1	12CVS	-0.0705507
-1	0NBL	0.0398315
-1	19TWX	0.139585
-1	0AGN	0.00966224
-1	0NFX	0.0041924
-1	95M	-0.0984607
-1	1GME	0.0133666
-1	1UNH	0.0656811
-1	927SYMC	0.0195928
-1	12V	0.0480151
-1	2190SPG	-0.0609202
-1	3AA	0.182511
-1	73AXP	-0.647967
-1	483TWC	-0.0503997
-1	8JWN	-0.143453
-1	0ARG	-0.0617092
-1	0CB	0.0998047
-1	0HES	-0.125285
-1	1ALL	-0.0182104
-1	75MU	-0.642394
-1	632MDT	0.0489194
-1	1FLR	0.0961407
-1	11WMT	0.11064
-1	6JCP	-0.0344678
-1	341XOM	-0.218299
-1	64NFLX	-0.333759
-1	0IBM	0.0719879
-1	2APC	0.196671
-1	1043AET	0.0940603
-1	2AMZN	-0.240761
-1	162YHOO	-0.222486
-1	0LMT	0.0331171
-1	252DG	0.0750196
-1	33WAG	0.199304
-1	1207CPB	0.0869703
-1	0WAG	-0.0945548
-1	0CPB	0.142257
