2	***CATEGORICAL***	1	-1
1	***BIAS***	0.236236
1	276HPQ	-0.0969418
1	69IBM	0.0144205
1	1BBT	-0.0421232
1	0YHOO	-0.145854
1	2YHOO	-0.0324246
1	0AA	-0.0630759
1	13TXN	-0.0278795
1	0MCO	-0.0727111
1	0PFE	0.0291594
1	0BBY	-0.00984061
1	0NFLX	0.0484939
1	24BRK.B	-0.435666
1	387BRK.B	0.00611996
1	0AMD	-0.0142154
1	1DIS	0.0178526
1	7XOM	-0.0286229
1	0CMCSA	0.0276326
1	0VZ	-0.0639606
1	1VZ	-0.0165139
1	3BRK.B	-0.165828
1	1IBM	0.10813
1	17JCP	0.121534
1	0AMGN	-0.211431
1	1LYB	0.0658744
1	5AMGN	0.216441
1	0BAC	-0.0432923
1	891BMY	0.0116793
1	0ALTR	0.0315166
1	1BIIB	0.0534654
1	1WMT	0.0101832
1	886MBI	0.00663514
1	2BA	0.0549615
1	245AIG	0.0840533
1	0DHI	0.0200299
1	0CVX	0.0893123
1	0CELG	-0.209104
1	0JCP	0.00709051
1	1EBAY	-0.0760211
1	0KLAC	0.0591376
1	1192MCD	0.156424
1	0BIIB	0.0269429
1	420BSX	0.242831
1	0KO	-0.01354
1	0JNJ	-0.0971316
1	2222AON	0.0583392
1	0GILD	0.175116
1	18BRK.B	-0.037661
1	0IPG	0.0219577
1	925BLK	0.0523896
1	961KR	0.128522
1	18JNJ	0.0498335
1	3AXP	0.076291
1	0AMAT	-0.0034121
1	107NDAQ	0.0297501
1	8MRO	-0.0995269
1	0DFS	0.0390801
1	128CSCO	-0.0220276
1	0COF	-0.00986359
1	178PFE	-0.00774786
1	0CME	-0.0146922
1	0ESRX	0.154531
1	0ACN	-0.0285097
1	43AMD	-0.0337071
1	729CME	-0.0441446
1	15FDX	0.0881271
1	0GE	-0.142011
1	0NBL	-0.00739698
1	1COF	0.239154
1	1DYN	0.00307916
1	1FCX	-0.0962291
1	1HBAN	-0.00751832
1	0CRM	-0.10489
1	2397SYK	0.023621
1	7NDAQ	0.119993
1	1961FCX	0.125185
1	8COF	-0.161362
1	8COP	-0.0546422
1	2602HSP	-0.184452
1	49DUK	0.0368245
1	357COF	0.0769107
1	1KO	0.152608
1	0ADBE	0.0313547
1	370F	0.0234175
1	3CHK	-0.00387992
1	0DTV	-0.103854
