2	***CATEGORICAL***	1	-1
1	***BIAS***	0.356637
1	579ABT	-0.053147
1	0HIG	0.0438767
1	1WMB	-0.00285872
1	2UNH	-0.292092
1	370F	0.0288846
1	0XOM	-0.067782
1	2V	0.00884127
1	353JCP	0.0236043
1	0CMCSA	-0.166491
1	669AMGN	-0.000319498
1	0AVP	0.0285456
1	1046AVP	0.0479692
1	0HBAN	-0.097929
1	0COG	-0.0562883
1	0WFC	0.013115
1	0DISCA	-0.0903116
1	0CVX	0.140453
1	1NYT	0.104294
1	627DOW	0.0736936
1	1ABT	0.0634116
1	42F	0.161377
1	2CHK	-0.00541599
1	0IBM	0.0578822
1	0AMGN	-0.0522927
1	0MAT	-0.0164972
1	1PFE	-0.0788894
1	1NDAQ	-0.0230281
1	1NVDA	-0.0772204
1	0GME	-0.101122
1	0RTN	0.0517639
1	1STT	0.0753325
1	0BBY	0.015222
1	1KEY	-0.155299
1	738BTU	-0.0866814
1	0TXT	-0.0347541
1	1DIS	-0.0738267
1	964MAT	-0.0178752
1	0TSO	0.0084211
1	0AA	-0.0519861
1	85STI	-0.00102869
1	0JNJ	-0.102408
1	539NDAQ	0.116496
1	1688DVN	-0.157304
1	0MCD	0.0192505
1	0NVDA	-0.00642538
1	0HD	-0.0575088
1	0M	-0.034266
1	0TGT	0.0712401
1	0LOW	-0.0237055
1	328PFE	-0.134598
1	0COST	0.0695662
1	1330DYN	-0.124054
1	1138HAS	-0.026361
1	0QCOM	0.0535243
1	12JCP	0.0626767
1	0STX	-0.0097902
1	0FAST	-0.0226684
1	363AA	0.0753402
1	0AMAT	0.0384717
1	8JCP	0.0165368
1	107NDAQ	-0.071079
1	0PEP	0.0862197
1	0COP	-0.0447597
1	0LYB	0.0298464
1	12MET	-0.0291259
1	1VZ	-0.0439645
1	4BTU	-0.0211324
1	0CF	0.0205758
1	0AMD	0.00360342
1	1222LM	-0.207077
1	0HST	0.045571
1	2GE	-0.0698415
1	2887JCP	0.114864
1	0BRK.B	-0.139395
1	1COP	0.273629
1	110TSO	-0.136168
1	175TSO	-0.120778
1	245AIG	0.0146743
1	1173PEP	0.0389809
1	0EBAY	0.0959702
1	0KSS	-0.00580179
1	1DFS	-0.00813623
1	8GNW	-0.0471914
1	65CAT	0.104149
1	0JCI	0.140825
1	0JCP	0.0602307
1	0FSLR	-0.0864648
1	8V	-0.131123
1	268GE	-0.00905083
1	16EMC	0.00584238
1	8AA	-0.0335256
1	2JNJ	-0.510498
1	1FDX	-0.0710488
1	3AA	-0.213444
1	1MRO	-0.0296242
1	1ORCL	0.0564326
1	0STR	0.236344
1	2INTC	0.0285047
1	5CAT	0.0229232
1	1COST	0.0733841
1	2WMT	0.0505124
1	0YHOO	0.0015004
1	0HPQ	-0.120683
1	64TXN	-0.220662
1	0SE	-0.0605569
1	0ESRX	0.0724453
1	1BA	0.234478
1	85USB	0.012593
1	178JNJ	0.0543632
1	7XOM	-0.02589
1	0VZ	-0.181237
1	157ANF	0.131615
1	1CAT	-0.0608106
1	573V	-0.0887931
1	497UPS	0.0710495
1	259JNJ	0.0778305
1	463DIS	0.00519934
1	1MET	-0.00939198
1	0PLL	-0.0531566
1	49COP	-0.152221
1	297HAL	0.221412
1	178MRK	0.0508838
1	0AEE	-0.0771807
1	0CHK	-0.00189352
1	0ADI	-0.00584608
1	1LEN	0.210796
1	4945HPQ	0.0294014
1	0PM	0.0223558
1	1CHK	-0.00261888
1	1WFM	-0.0952232
1	0AET	-0.0101778
1	0TRV	-0.112334
1	249NFLX	0.099335
1	0BUD	0.0661605
1	1KO	0.0250861
1	0CAM	0.0320491
1	0WLP	0.0370006
1	15BBY	0.124373
