2	***CATEGORICAL***	-1	1
-1	***BIAS***	-0.00999411
-1	49MRO	-0.193378
-1	185AET	-0.0533476
-1	0HSP	0.0602344
-1	0PRU	-0.135175
-1	3MCD	0.129505
-1	4990NDAQ	-0.0190303
-1	6WAG	-0.0190314
-1	21MET	0.269006
-1	1APOL	0.0917623
-1	1158WDC	-0.071863
-1	252DG	-0.00511333
-1	1MA	0.129031
-1	0M	0.00297081
-1	1WFC	-0.0168838
-1	0SE	0.0193253
-1	4AMAT	0.0452881
-1	5M	0.175021
-1	249NFLX	-0.0370367
-1	2VZ	0.00185626
-1	1642CAH	0.0131079
-1	3WFC	-0.0521168
-1	15TXN	0.150854
-1	1BA	0.00237095
-1	27YHOO	-0.579373
-1	0MET	0.0364277
-1	1PG	-6.22941e-05
-1	0YUM	0.0912102
-1	0NFLX	-0.0328122
-1	0CI	0.0600977
-1	1VLO	-7.90547e-05
-1	1204STJ	0.0866463
-1	0CMCSA	-0.0251327
-1	1GM	0.125119
-1	1JCP	-0.0108342
-1	0UNH	-0.111505
-1	1675HES	0.130231
-1	1WMT	-0.142977
-1	11WFC	-0.0693261
-1	0DNB	0.122803
-1	272DG	-0.050204
-1	245AIG	-0.00201012
-1	0WLP	0.0207296
-1	0DIS	-0.0707746
-1	0YHOO	0.0884106
-1	0SYY	-0.197659
-1	0RAI	0.0970354
-1	1334STJ	0.142591
-1	0AET	-0.0705238
-1	0STX	-0.0609952
-1	1YHOO	-0.0124769
-1	3M	-0.0423292
-1	49XOM	0.366985
-1	3312CMA	-0.0656589
-1	15AA	0.185725
-1	15APOL	0.0872091
-1	771M	0.0247832
-1	2HIG	0.0727091
-1	758MA	-0.049355
-1	2JNJ	0.00189846
-1	0LO	0.0170898
-1	0PG	0.112198
-1	49VLO	-0.0913605
-1	0STI	0.102762
-1	222NOC	0.182631
-1	1HIG	-0.00394425
-1	531JNPR	0.18066
-1	632MDT	0.063109
-1	2606CF	0.0154429
-1	3AXP	0.00476543
-1	3MCO	-0.0620463
-1	1698AXP	-0.0414369
-1	1CF	-0.0118256
-1	1MDT	-0.125966
-1	2BBY	0.0327822
-1	538NKE	-0.0159289
-1	0BSX	0.0550907
-1	0NRG	-0.0473065
-1	0MDT	-0.0602159
-1	0CF	-0.0680134
-1	0CAG	-0.0997413
-1	0AMD	-0.0188802
-1	1KR	0.106214
-1	12NDAQ	-0.0587279
-1	1495CVS	0.00536178
-1	0USB	0.0815026
-1	0CRM	-0.0458544
-1	116TXN	0.0536516
-1	2048TJX	-0.0846648
-1	0FDX	0.151116
-1	0SBUX	0.0195914
-1	0BBBY	-0.0708178
-1	7620CF	0.0598602
-1	8KEY	0.12514
-1	497UPS	-0.0271747
-1	7LLY	0.105582
-1	1SBUX	0.0514508
-1	746QCOM	0.0492409
-1	1FDX	-0.207814
-1	0JBL	0.0544662
-1	0BLK	0.0610199
-1	0JNPR	0.0443296
-1	0KR	0.0553799
-1	0KO	0.00267874
-1	407FDX	-0.0259623
-1	0NDAQ	-0.0707953
-1	8FITB	0.17932
-1	1402JBL	0.155717
-1	965ANF	0.134135
-1	0AXP	0.0140044
-1	1STT	-0.0866709
-1	1111KBH	0.0130835
-1	0LMT	-0.12288
-1	8WFM	-0.102026
-1	57COP	-0.00774039
