2	***CATEGORICAL***	-1	1
-1	***BIAS***	-0.23296
-1	1ABT	-0.0938342
-1	178PFE	-0.00804216
-1	816MET	-0.0148504
-1	0MRK	-0.246199
-1	1VLO	-0.0814866
-1	444WAG	0.0234196
-1	0TGT	-0.0140168
-1	18PG	0.00148891
-1	0MDLZ	0.0241461
-1	17PFE	0.16261
-1	1AXP	-0.0207935
-1	1FDX	0.194455
-1	12SNDK	-0.197624
-1	178BMY	0.063271
-1	22BMY	-0.00187075
-1	95M	-0.239207
-1	0CELG	0.118284
-1	0MMM	0.15842
-1	280BRCM	0.317312
-1	3PFE	0.165997
-1	3300TMO	-0.377417
-1	0BTU	-0.00511227
-1	185AET	-0.135369
-1	442ADBE	0.0552978
-1	18QCOM	-0.0429874
-1	1NEM	-0.00981535
-1	0GPS	0.0462201
-1	0SNDK	0.0233613
-1	157GPS	0.0257743
-1	354CBS	0.0143096
-1	1MCD	-0.142474
-1	2077NDAQ	0.0283119
-1	1PG	-0.00368422
-1	0HES	-0.088328
-1	0RTN	-0.0761296
-1	0CL	-0.0384994
-1	0LRCX	-0.0226881
-1	1AA	0.141145
-1	2411TROW	0.117899
-1	0AN	-0.0140275
-1	0LUV	-0.0902063
-1	18GPS	0.154733
-1	65DOW	-0.0870733
-1	0ABT	-0.102632
-1	1066IP	0.30826
-1	341MRO	-0.299817
-1	1JBL	0.0342181
-1	42GPS	0.0271843
-1	0ALL	-0.0259204
-1	13AMAT	0.117906
-1	0DOW	-0.0383956
-1	0SYMC	0.0471653
-1	1414LLY	-0.034249
-1	0NWL	0.0484113
-1	1AMAT	0.0909279
-1	905MO	0.189104
-1	0JNPR	0.0334466
-1	0OXY	-0.0820389
-1	0BRCM	-0.0189992
-1	0QCOM	-0.0270886
-1	1EMC	0.0431688
-1	0NEM	-0.118632
-1	0X	0.0561033
-1	0HD	0.0577001
-1	1SBUX	-0.296271
-1	2118TXT	-0.0636492
-1	1057GIS	0.00403896
-1	0PM	0.0509011
-1	629LLY	-0.00389022
-1	1051BHI	0.230583
-1	0LLL	0.0324098
-1	0MO	0.116716
-1	0LLY	0.0323416
-1	1610URBN	-0.155211
-1	0STI	-0.0542273
-1	0CME	-0.00185928
-1	632MDT	0.00312772
-1	0PRU	-0.0558201
-1	0VLO	-0.036567
-1	0LNC	0.0208091
-1	0A	-0.0274015
-1	1163CI	-0.0696001
-1	0LOW	0.0335487
-1	0BC	0.00200912
-1	0WAG	0.00859018
-1	5BBBY	0.218887
-1	0ACE	0.258049
-1	2410NUE	-0.0695878
-1	980NTAP	0.0619158
-1	1ICE	-0.282186
-1	0HIG	-0.0287259
-1	986PRU	0.0860179
-1	0ICE	-0.131154
-1	6ADBE	0.0754119
-1	721CVC	0.0689486
-1	0GNW	-0.103624
-1	0AKS	-0.0567493
-1	925BLK	-0.0258405
-1	0LH	-0.104142
-1	0BAX	0.0409828
-1	328AMGN	0.00406107
-1	1098YUM	0.0842848
-1	64HPQ	-0.0453398
-1	0ORCL	-0.0731745
-1	1043HUM	0.0685579
-1	0BK	0.0434923
-1	608MU	0.244178
-1	0HAR	-0.0025138
-1	669AMGN	0.0607022
-1	0HBAN	0.11132
-1	0VZ	-0.073093
-1	1PEP	-0.0295956
-1	539NDAQ	-0.048576
-1	222BA	0.0859613
-1	2YHOO	0.117646
-1	0CERN	0.0201253
-1	128CSCO	0.01848
-1	0USB	0.0698869
-1	0L	-0.19435
-1	0RRC	0.265077
-1	0MTB	0.0604214
-1	5MU	-0.0320579
-1	0APC	-0.073264
-1	1HPQ	-0.025711
-1	2GE	0.123257
-1	0COF	0.043141
-1	0TWX	0.0125134
-1	0WY	-0.0330049
-1	0WU	0.0221643
-1	0NFX	-0.0175555
-1	0KEY	-0.0733634
-1	0NDAQ	-0.0527962
-1	1KO	-0.0985657
-1	3HUM	0.209506
-1	0HUM	0.0219805
-1	400MRK	0.0872065
-1	824HON	0.0244072
-1	1HIG	-0.116242
-1	3BRCM	-0.00107892
-1	0ADBE	-0.0106205
-1	259ABT	0.108958
-1	0CF	-0.0207127
-1	282HRB	-0.0622431
-1	0CBS	-0.00861246
-1	12MDLZ	-0.117118
-1	783QCOM	0.269291
-1	95WAG	0.125307
-1	540NVDA	0.00114954
-1	0HSY	-0.078678
-1	0CIEN	0.0724913
-1	729CME	0.0329167
-1	82COF	0.0553253
-1	1LEN	-0.0375901
-1	855WM	-0.194097
-1	57CHK	0.104202
-1	357COF	-0.0935961
-1	12FCX	-0.0320854
-1	961KR	-0.0403204
-1	0SSP	-0.0905837
-1	2UNH	0.0505872
-1	1CME	-0.00364904
-1	0UNH	-0.0470841
-1	891BMY	-0.00240723
-1	185UNH	-0.0755118
-1	0TWC	-0.048824
-1	0WLP	-0.0435569
-1	0CVC	-0.055306
-1	22SLM	-0.242086
-1	1103CIT	0.0510475
-1	0CLF	-0.104669
-1	1342SVU	0.0395201
-1	0BSX	0.106957
-1	0GME	0.146793
-1	852GLW	0.0435511
-1	0HST	-0.155211
-1	281LOW	0.102677
-1	0VFC	-0.0449108
-1	1173PEP	-0.12721
-1	0GT	0.00382226
-1	0NTAP	-0.00170098
-1	0BLK	-0.0678461
