2	***CATEGORICAL***	1	-1
1	***BIAS***	0.674442
1	157M	0.00223268
1	632MDT	-0.0344876
1	1CBS	0.0629563
1	19BRCM	0.0663447
1	0M	-0.0542949
1	0WFM	-0.234493
1	42M	-0.0128736
1	7NVDA	-0.057058
1	0KIM	0.0714834
1	0MET	-0.100238
1	3CBS	0.131609
1	0CF	-0.00239437
1	157JCP	0.131884
1	4AMD	0.0785088
1	0AMD	-0.0187626
1	3LLY	0.0278523
1	1495CVS	-0.0386651
1	16NVDA	0.0213652
1	0ALL	0.0691459
1	1521COP	0.019112
1	253WFM	0.178381
1	0MBI	-0.00562633
1	1TXN	-0.035291
1	0TXN	0.0378616
1	116AMD	-0.0117301
1	377SBUX	-0.085104
1	15GPS	-0.0641598
1	2026ETN	0.0543022
1	674CMCSA	-0.110374
1	8KSS	-0.102543
1	0CBS	0.122456
1	0CTL	0.0417194
1	0TWC	0.17197
1	1PRU	0.0398466
1	8COP	0.0955205
1	352CBS	-0.0844184
1	0KSS	-0.0341174
1	0JNPR	0.102477
1	0AES	0.110272
1	0MRK	0.078339
1	0MMC	-0.0457746
1	107NDAQ	0.0194145
1	0JCP	0.040682
1	479QCOM	0.127408
1	1583URBN	-0.0106042
1	1GPS	-0.129827
1	551CVS	-0.043938
1	18MMC	-0.0189126
1	0COST	-0.0219842
1	965ANF	-0.0711935
1	1MRK	0.0508716
1	0STT	-0.128167
1	185AET	0.0842076
1	6MU	-0.0657811
1	961KR	0.0209939
1	0HAS	0.148241
1	2762HRL	0.181678
1	1BLK	-0.02942
1	1BBT	0.0456801
1	0SWN	0.0782156
1	0SNDK	-0.124514
1	0AA	-0.0241018
1	24SNDK	-0.0348588
1	1403MWW	-0.0305589
1	0BK	-0.0216909
1	0RHT	-0.0314134
1	1PG	-0.0176346
1	0GIS	-0.238697
1	0BBT	0.00705253
1	1AA	-0.0203676
1	601UTX	-0.0503608
1	0LUV	-0.0157456
1	7USB	-0.0250436
1	1ADBE	-0.00532795
1	1906NBR	0.073961
1	18PCG	0.0402199
1	0NBR	0.0081025
1	12KO	-0.0555625
1	5BRCM	-0.227559
1	0MAT	0.00776299
1	491MDLZ	0.0774465
1	371FSLR	0.133647
1	11BMY	-0.0756488
