2	***CATEGORICAL***	-1	1
-1	***BIAS***	-0.194778
-1	157M	0.182762
-1	13GME	-0.000541993
-1	363AA	-0.0794754
-1	771M	-0.0512607
-1	5M	0.15416
-1	1MDLZ	0.0261798
-1	0LOW	0.0753054
-1	579ABT	-0.0406427
-1	0AMD	-0.0697328
-1	0NVDA	0.159751
-1	1TXN	-0.0134235
-1	0LEN	0.0876875
-1	491MDLZ	0.0121686
-1	12ABT	0.0563835
-1	0KSS	-0.12111
-1	0SHLD	0.120946
-1	956CIEN	0.0380248
-1	1099THC	-0.0280712
-1	1AA	-0.0409184
-1	1UNH	0.127247
-1	13NVDA	0.0302199
-1	12M	-0.00851257
-1	1LEN	0.0568761
-1	0AA	-0.0744041
-1	5HIG	-0.0531262
-1	1SHLD	0.062633
-1	551CVS	0.032711
-1	0COST	-0.0464421
-1	521LUV	0.232721
-1	0TIF	-0.0334047
-1	47BK	0.0929955
-1	787ANF	0.222295
-1	0CI	-0.0110365
-1	1892ETR	-0.137915
-1	0GNW	0.0738317
-1	2478EMR	-0.0547949
-1	667BRCM	0.0648801
-1	721CVC	-0.014374
-1	646LOW	0.0306279
-1	0AET	-0.191867
-1	1NDAQ	0.139739
-1	479QCOM	0.0401326
-1	0TSN	0.0432791
-1	12FITB	0.125324
-1	1051BHI	0.0584702
-1	0CME	0.0617646
-1	243NVDA	-0.0939244
-1	0BSX	0.0511614
-1	1ADBE	0.0304949
-1	0LUV	-0.0350355
-1	427SPLS	-0.312886
-1	352CBS	-0.0450621
-1	0UPS	0.023481
-1	420BSX	0.0213679
-1	697EMC	0.00160066
-1	1725APA	-0.228606
-1	87STT	-0.135931
-1	632MDT	0.0183762
-1	0HAL	-0.0179759
-1	829UTX	-0.0281513
-1	483TWC	-0.155763
-1	0BK	0.0702116
-1	377SBUX	-0.0862341
-1	0FSLR	0.0307604
-1	1830OXY	-0.0436203
-1	0IP	0.118947
-1	0BLK	0.139262
-1	1021LUV	-0.161228
-1	0BMY	-0.116876
-1	0PM	0.0185696
-1	0MWW	0.0922894
-1	0AXP	0.117728
-1	0WYNN	0.0206856
-1	0IVZ	-0.143409
-1	328MDT	-0.253824
-1	824HON	0.0379023
-1	0ITW	-0.157012
-1	0CRM	0.0572002
-1	0LM	-0.193503
-1	0KEY	0.257449
-1	0BHI	0.0978556
-1	1HIG	-0.00676739
-1	1236TXN	-0.0935634
-1	1741EA	-0.0310423
-1	0AMGN	0.0225963
-1	3EA	-0.0393909
-1	0PGR	-0.164678
-1	12EA	-0.0117522
-1	0SLB	0.0661556
-1	0DD	0.0829762
-1	1675HES	-0.0195251
-1	1CCL	-0.0199363
-1	1CHK	0.0146593
-1	1FDX	-0.0285455
-1	783QCOM	0.0590742
-1	1KO	0.107806
-1	0ETN	-0.0278089
-1	1290PNC	0.0284427
-1	1HD	0.0140868
-1	3MCO	-0.122192
-1	3MCD	0.0481543
-1	0WAG	-0.220362
-1	0BIG	0.0131756
-1	0HSP	0.180629
-1	0CCL	-0.00887743
-1	3QCOM	0.0965539
-1	1728DF	0.0876809
-1	0CAG	-0.019258
-1	1NYT	0.0824404
-1	253DF	0.0363088
-1	0PH	-0.176333
-1	934DE	-0.123601
-1	0LLY	0.0490411
-1	0TDC	0.0851277
-1	1CMCSA	-0.00898321
-1	0GLW	-0.0224154
-1	0PCLN	0.0111653
-1	0SYMC	0.087431
-1	1AXP	0.149112
-1	12CME	0.0803646
-1	1546MO	0.0719135
-1	1551MO	0.0719135
-1	3198BIIB	0.0481239
-1	0TEX	0.0171236
-1	0APD	0.229492
-1	0ROK	0.0959286
-1	0DVN	-0.024632
-1	573V	-0.0510296
-1	0DO	0.0630789
-1	0A	0.00787774
-1	16SNDK	-0.0440642
-1	0HP	0.0749201
-1	1015DFS	-0.118703
-1	0SJM	-0.160373
-1	1668MU	-0.073774
-1	0WDC	0.0551436
-1	0UNP	0.0401491
-1	0PWR	0.0799893
-1	0THC	-0.0723036
-1	328LLY	0.206368
-1	6028BAX	0.47345
-1	0ADI	-0.32831
-1	2948BMY	0.0846181
-1	31BBY	0.0706708
-1	1KR	0.110897
-1	0MAT	-0.125366
-1	0CIT	0.0680426
-1	0DLTR	-0.0947888
-1	0AVY	0.0628779
-1	0GILD	0.0118181
-1	0CTAS	-0.149282
-1	0ACAS	-0.23716
-1	0PLL	0.0309395
