2	***CATEGORICAL***	-1	1
-1	***BIAS***	-0.0127331
-1	2YHOO	0.161794
-1	259ABT	0.0693917
-1	0DLTR	0.0013018
-1	0PRU	-0.0952463
-1	1MDLZ	0.0762401
-1	0HPQ	0.0448971
-1	0M	0.0400183
-1	0COG	-0.0184167
-1	5M	0.250389
-1	5HD	-0.103483
-1	0MET	0.0028854
-1	2HD	-0.268135
-1	4LOW	0.0582301
-1	729CME	0.132423
-1	139HD	-0.031298
-1	0APC	-0.16257
-1	1HPQ	0.0236362
-1	2SBUX	-0.136141
-1	259JNJ	0.00933659
-1	2M	0.0516781
-1	319ORCL	-0.072085
-1	674CMCSA	0.0685533
-1	0HIG	-0.0410974
-1	0ORCL	-0.0114053
-1	4SBUX	0.0457908
-1	0MDLZ	0.0717752
-1	1JNJ	-0.0271601
-1	0HD	-0.00240502
-1	0RRC	0.0799173
-1	3418NKE	0.0291926
-1	21SBUX	0.233232
-1	0CIEN	0.0355046
-1	9CHK	0.167245
-1	65CAT	-0.0632837
-1	0JWN	0.0334838
-1	0TRV	0.0148501
-1	0KLAC	-0.0013928
-1	3PFE	0.00848144
-1	0CHK	0.0303314
-1	2DIS	-0.0715735
-1	0WYNN	-0.0519815
-1	4HD	0.223721
-1	1096APC	0.0736747
-1	460VZ	0.049586
-1	5JWN	0.12116
-1	3XOM	-0.0092596
-1	252DLTR	0.13561
-1	637BRK.B	0.0347707
-1	2APC	0.0115395
-1	12DTV	0.0962687
-1	5TXN	-0.0628099
-1	3MBI	-0.129309
-1	0AIG	-0.107943
-1	0NE	0.0584735
-1	0TXN	0.0445941
-1	1CELG	0.240968
-1	0SYK	0.00800232
-1	0PFE	0.105664
-1	43BRCM	0.0370097
-1	0MRK	-0.228354
-1	793TXN	0.0308062
-1	16QCOM	-0.299637
-1	0DG	0.00129381
-1	1TXN	0.0127399
-1	18PG	0.00480206
-1	1502AGN	-0.0452796
-1	15CRM	0.0342232
-1	15PFE	0.1302
-1	1TWC	-0.350628
-1	1TWX	0.0343074
-1	110VLO	-0.0392245
-1	1AIG	-0.0277298
-1	1293DUK	0.137135
-1	0KO	-0.103857
-1	3MCO	-0.0821501
-1	107NDAQ	0.0229139
-1	85COF	0.0219934
-1	0V	0.0329743
-1	0COF	0.00861782
-1	51KBH	-0.0696335
-1	42M	0.033567
-1	0YUM	0.0408466
-1	3KBH	0.362937
-1	0SLM	0.00602735
-1	1053BHI	0.0728029
-1	608MU	0.0989408
-1	6STI	0.0531656
-1	0ICE	-0.141461
-1	400MRK	0.16771
-1	0CIT	0.111218
-1	0UIS	0.00172325
-1	17MRK	-0.278566
-1	0VIA	-0.0275332
-1	5MU	-0.142273
-1	0KBH	-0.00347787
-1	139PHM	-0.0400797
-1	0APOL	-0.13798
-1	0NDAQ	0.115992
-1	2116ACN	-0.157158
-1	0PG	0.0186187
-1	551CVS	-0.0172109
-1	250FSLR	-0.0248829
-1	0MU	-0.0154249
-1	1560RIG	0.11718
-1	0NRG	0.0725231
-1	0SPLS	0.0123646
-1	0FE	0.0443289
-1	875COST	-0.0328618
-1	0PNC	0.123503
-1	22CSCO	0.0594613
-1	632MDT	0.0308511
-1	404INTC	0.0731065
-1	2TGT	-0.0011835
-1	1F	-0.0588586
-1	7M	0.204239
-1	0EBAY	-0.0418379
-1	0NBL	0.0220782
-1	279YHOO	0.0903234
-1	2INTC	-0.0920958
-1	0CVX	-0.043325
-1	370F	-0.0947083
-1	0FSLR	0.00222991
-1	5GPS	0.159827
-1	0CSCO	-0.00226402
-1	0WDC	-0.0028044
-1	961KR	-0.190653
-1	0GPS	-0.0711382
-1	1JCP	0.0127756
-1	3SHLD	-0.10796
-1	0IVZ	-0.104091
-1	0UNH	-0.11493
-1	276HPQ	0.0232799
-1	185CI	-0.203417
-1	1194GM	-0.129087
-1	0YHOO	-0.0186903
-1	0C	0.116858
-1	0WFC	0.0297084
-1	0SJM	-0.0386698
-1	1BA	-0.1111
-1	0HRL	0.0479303
-1	1839BIIB	-0.0216107
-1	1IBM	0.0242938
-1	1CBS	0.161969
-1	18VZ	-0.0268712
-1	0GS	0.109996
-1	1AMP	0.160148
-1	3C	0.025516
-1	1830OXY	-0.0365835
-1	139DHI	-0.128253
-1	49COP	0.0900753
-1	222BA	0.115316
-1	721CVC	-0.139113
-1	284CBS	0.25805
-1	0BMY	-0.041801
-1	0SHLD	0.000587531
-1	22MBI	0.0997186
-1	1NFLX	-0.0625467
-1	1803KEY	0.203132
-1	116AMD	0.0371817
-1	0KEY	-0.145451
-1	1XRX	0.00526118
-1	240AMZN	0.157475
-1	1ORCL	-0.0282047
-1	309AMD	0.0136782
-1	0RF	4.46671e-05
-1	1RF	0.0246386
-1	0NTAP	-0.0658438
-1	669AMGN	0.0578756
-1	0COP	0.0328724
-1	0LOW	0.0228343
-1	0VLO	-0.0430181
-1	8WYNN	-0.035187
-1	0BEN	0.240461
-1	280EMC	0.048748
-1	55AMD	0.0641645
-1	0LMT	0.20394
-1	0AMD	0.00366939
-1	15AA	0.133237
-1	0ABT	-0.0591446
-1	0HUM	-0.0277071
-1	15SHLD	-0.0205945
-1	1PEP	-0.164543
-1	1043HUM	0.0131961
-1	1481ADSK	-0.0617612
-1	115RF	0.0902754
-1	0WLP	0.117708
-1	0SYMC	0.142712
-1	479QCOM	-0.0274436
-1	0HP	0.0792188
-1	12LOW	-0.0252013
-1	0ATI	0.109624
-1	942INTU	0.117547
-1	6BMY	-0.0884255
-1	2CAT	-0.516561
-1	1EMC	0.0235232
-1	0URBN	-0.00323552
-1	36BBY	-0.0299194
-1	8FITB	0.0435044
-1	1018ALL	0.0313673
-1	0DVN	-0.0199618
-1	0MJN	-0.0805907
-1	341XOM	-0.0724393
-1	0NUE	-0.142353
-1	1CVX	-0.0948258
-1	1ANF	-0.122148
-1	1WAG	-0.0770035
-1	268GE	-0.045194
-1	0JNS	-0.0713044
-1	8WAG	-0.0385161
-1	0SWY	0.0217431
-1	0WHR	-0.0300337
-1	539ICE	-0.0756334
-1	0SVU	-0.011777
-1	1SVU	-0.109179
-1	0FDX	0.135293
-1	1CLX	-0.550115
-1	378AKS	-0.235266
-1	0RDC	-0.0451049
-1	1099THC	-0.100225
-1	2833CAG	0.0248346
-1	1STX	-0.252814
-1	16ORCL	-0.171171
-1	57COP	-0.0596653
-1	1413CAG	0.0117154
-1	16SNDK	-0.00437811
-1	0AA	0.0441624
-1	114MCO	-0.0308193
-1	873FITB	-0.0768389
-1	4TIF	-0.364376
-1	0DRI	-0.0960492
-1	1VRSN	0.14961
-1	1968ZION	-0.0833378
-1	0VZ	0.0994873
-1	14VZ	0.0774246
-1	0GE	-0.0265762
-1	0PHM	0.00662397
-1	1521COP	0.0210587
-1	12CVX	-0.0811154
-1	1CAG	0.0291951
-1	0LEN	-0.0893153
-1	1685BBT	0.153298
-1	402CVX	0.0717965
-1	1133ESRX	0.0572728
-1	0DISCA	-0.00934309
-1	0IP	0.0667963
-1	2CAG	0.276851
-1	667BRCM	0.0291503
-1	12PHM	-0.0232164
-1	2LMT	-0.010797
-1	0DUK	0.00799294
