2	***CATEGORICAL***	-1	1
-1	***BIAS***	-0.0995983
-1	1MMM	-0.0917039
-1	13GME	-0.0265112
-1	6GM	0.00715414
-1	607EBAY	-0.037813
-1	2TGT	-0.0211916
-1	14HES	-0.00442988
-1	0CLF	-0.0131675
-1	107NDAQ	-0.0567959
-1	0XOM	-0.0218875
-1	0AA	0.0332417
-1	254GM	0.0468178
-1	1BA	-0.0311363
-1	1PG	0.113239
-1	0GME	0.103284
-1	0XRX	-0.00053367
-1	2UNH	0.0846301
-1	1GME	0.049034
-1	0UTX	0.0767703
-1	57XOM	0.0737444
-1	539NDAQ	-0.0121356
-1	1VZ	0.0338354
-1	2GE	0.138207
-1	1IBM	0.0862982
-1	1BRK.B	-0.094607
-1	309HPQ	-0.261078
-1	210YHOO	0.0400474
-1	1057GIS	0.0419577
-1	2026ETN	-0.000549802
-1	371FSLR	-0.0160784
-1	1WMT	-0.146286
-1	0WMT	0.0151733
-1	0AVY	0.0506002
-1	0TAP	-0.0530775
-1	0DNR	0.0274732
-1	2JNJ	0.245007
-1	14JNJ	0.122944
-1	0RRC	0.337799
-1	0INTC	-0.168631
-1	1FDX	0.0651203
-1	1CVS	0.0460643
-1	0CAT	-0.111321
-1	6WFC	0.0337806
-1	2PG	0.114467
-1	250FSLR	-0.191406
-1	3CHK	0.125697
-1	3KSS	0.0331958
-1	1BHI	0.213888
-1	1TGT	-0.03978
-1	0CSCO	-0.0492132
-1	0CHK	0.0177314
-1	1NFLX	-0.0232973
-1	0JNJ	-0.0569469
-1	1330DYN	0.0158809
-1	2EBAY	-0.0792813
-1	0NDAQ	0.0519845
-1	240AMZN	0.00989508
-1	777ADI	0.225473
-1	1250GME	-0.0248859
-1	1CHK	0.0320393
-1	561CHK	0.149368
-1	7YHOO	0.28495
-1	77STI	0.116787
-1	1341STI	-0.00603293
-1	8M	-0.0852183
-1	0TXN	0.0182984
-1	0RF	0.00883619
-1	0M	0.0168982
-1	1PNC	-0.0918979
-1	0EQT	-0.0380864
-1	2251CTXS	0.295983
-1	793TXN	-0.0993079
-1	387BRK.B	-0.00903244
-1	0NSC	0.0225493
-1	601UTX	-0.266782
-1	0LUV	-0.0180495
-1	0MCO	0.00425064
-1	0USB	0.00865157
-1	0ABT	-0.135388
-1	8TSO	0.073527
-1	573V	0.122445
-1	57APC	0.326011
-1	1BIIB	-0.0880418
-1	1MDT	0.0884001
-1	1306LXK	0.0755162
-1	0MDLZ	-0.0959393
-1	1AMD	0.0244629
-1	6STI	0.14831
-1	31BBY	-0.0351144
-1	1119CSX	-0.170742
-1	407UPS	-0.0189026
-1	0CF	-0.0473324
-1	0PNC	0.0735109
-1	0BIIB	-0.120297
-1	0ZION	0.0518174
-1	49DVN	0.092986
-1	12COP	0.0257338
-1	965ANF	0.03896
-1	521LUV	0.0203871
-1	1MRO	0.0837555
-1	2QCOM	-0.241768
-1	0STT	-0.0730522
-1	1BMY	0.0935392
-1	0COF	0.0173678
-1	0DE	-0.133546
-1	0HIG	-0.0256569
-1	128CSCO	-0.017932
-1	2077NDAQ	0.110326
-1	0FFIV	-0.0729758
-1	0PFE	-0.0291733
-1	738BTU	0.0604884
-1	1DIS	0.0717273
-1	870NBL	0.0102079
-1	0CMCSA	-0.00379948
-1	12NDAQ	-0.163852
-1	16NVDA	-0.0904169
-1	0APC	-0.130059
-1	12VLO	-0.0377646
-1	0CBS	-0.116462
-1	2593AMP	0.107319
-1	0GT	0.151923
-1	0JDSU	0.159183
-1	463DIS	-0.0809317
-1	12COG	-0.254346
-1	11CMCSA	-0.100455
-1	2JCP	-0.193957
-1	0BRCM	0.153689
-1	2410NUE	-0.0289898
-1	0NVDA	-0.0245607
-1	4CAT	0.046658
-1	3JCP	-0.0365623
-1	1WDC	0.213719
-1	157M	0.019277
-1	0PRU	-0.0105999
-1	3MCD	-0.101157
-1	1ESRX	0.0153512
-1	2TXN	-0.12792
-1	0MTB	0.0923274
-1	1CPWR	-0.0537274
-1	0COP	0.0428926
-1	0SNDK	0.0525328
-1	8UPS	-0.426921
-1	14BLK	0.084573
-1	1CMCSA	-0.0139712
-1	0FHN	0.030785
-1	0SLB	-0.0793036
-1	0VZ	0.0462338
-1	0GE	0.0733527
-1	2028RAI	0.0888277
-1	259JNJ	-0.0262615
-1	0GNW	0.0720437
-1	1HON	-0.0668909
-1	0FLIR	-0.317942
-1	3UPS	0.0727211
-1	178CVS	0.075991
-1	0BLK	-0.0142679
-1	0RAI	0.0898965
-1	0KLAC	-0.0800201
-1	12JNJ	0.128925
-1	25CAT	-0.210736
-1	15CAT	-0.0671788
-1	0UPS	-0.0113936
-1	30NKE	0.0197083
-1	77COF	0.219841
-1	0UNH	-0.00680679
-1	1DD	0.260826
-1	3SBUX	0.0734439
-1	1MRK	-0.0411549
-1	0TJX	0.126964
-1	363AA	-0.142754
-1	0EOG	-0.0254935
-1	3STT	-0.040405
-1	964MAT	0.0564313
