2	***CATEGORICAL***	-1	1
-1	***BIAS***	-0.10505
-1	8USB	-0.0500379
-1	10M	-0.108462
-1	1AET	-0.238161
-1	0RF	0.0222089
-1	2026ETN	-0.0463316
-1	0TJX	0.0186148
-1	0KSS	0.0105096
-1	1CBS	-0.00836117
-1	0FCX	0.00962331
-1	936PCG	-0.131784
-1	1ESRX	-0.0547135
-1	1MO	0.00814147
-1	13MU	-0.0203171
-1	0AA	-0.0458576
-1	0MTB	0.0552914
-1	371FSLR	-0.000477436
-1	13JWN	0.0471009
-1	2VIA	0.00706326
-1	1286LM	-0.00376118
-1	0GME	0.0532448
-1	1FITB	0.101206
-1	2JWN	-0.319345
-1	18GPS	0.00623448
-1	513MCD	0.161057
-1	0CAT	0.0383044
-1	18PNC	0.0641522
-1	0CIEN	0.0708931
-1	0PETM	0.054679
-1	0MBI	-0.0265309
-1	10VLO	0.00123652
-1	0ADBE	0.025561
-1	0GD	-0.0804638
-1	0DOW	-0.0126508
-1	0FSLR	-0.0130114
-1	0ACAS	-0.085907
-1	1FCX	0.13548
-1	0JWN	-0.0396762
-1	3M	0.106649
-1	32VLO	0.235208
-1	1CIEN	0.00223752
-1	13M	0.0114214
-1	12ADBE	0.151503
-1	1UNH	0.00994441
-1	252FDO	-0.133044
-1	0PNC	0.0751294
-1	23DOW	-0.0336619
-1	956CIEN	-0.0160673
-1	178LLY	0.1087
-1	1029WLP	0.178711
-1	4BMY	0.169052
-1	12LM	-0.167478
-1	0HON	-0.0289942
-1	3AA	0.0983891
-1	0LLY	-0.00940513
-1	4BBY	0.0930447
-1	148AXP	0.0177502
-1	0MUR	0.151756
-1	1BBY	-0.0858049
-1	0CLF	-0.0696356
-1	0MTG	0.0306455
-1	0LOW	0.132327
-1	0CVS	-0.139443
-1	0LYB	0.0340343
-1	0HES	-0.0374035
-1	15V	0.0154292
-1	0RIG	-0.0991122
-1	0BBY	0.0177462
-1	1CME	-0.0132644
-1	0GLW	-0.0452696
-1	0ACE	0.128165
-1	2AIG	-0.0900306
-1	1459COP	-0.0541389
-1	0TGT	-0.0445143
-1	0CI	0.0190148
-1	0SBUX	-0.08471
-1	0FE	0.0701907
-1	1NVDA	-0.0578565
-1	154AXP	0.0177502
-1	1PEP	-0.0704631
-1	0MDLZ	-0.0551294
-1	245AIG	-1.02062e-05
-1	669AMGN	-0.0032322
-1	0HD	0.043625
-1	31BBY	-0.000517065
-1	1KO	-0.151289
-1	1NYT	0.105576
-1	17SLM	0.0383269
-1	0AET	-0.0332747
-1	1EMC	-0.0618578
-1	0JCP	0.0170157
-1	1EBAY	0.085903
-1	3BBY	0.486127
-1	0PG	0.0986746
-1	1HIG	-0.0537515
-1	2606CF	0.0922357
-1	1SCHW	-0.0659324
-1	13AMD	0.154636
-1	0DFS	0.0313997
-1	1MCO	0.0988159
-1	0MDT	-0.00239797
-1	43AMD	0.030889
-1	0DV	0.00303436
-1	396CAT	-0.115361
-1	6JCP	-0.100902
-1	980NTAP	-0.0315813
-1	584TWX	-0.101295
