2	***CATEGORICAL***	-1	1
-1	***BIAS***	0.0516025
-1	0ADBE	-0.0209715
-1	0STI	0.453543
-1	0RF	-0.110617
-1	35NYT	0.0334179
-1	608MU	0.010846
-1	1V	0.135922
-1	57MRO	0.0864294
-1	729CME	0.11862
-1	0EA	-0.0202981
-1	1TXN	-0.348126
-1	0JNPR	0.225422
-1	1MRO	0.0246389
-1	3MCO	-0.414922
-1	0LUV	-0.020229
-1	0CNX	-0.0792969
-1	0QCOM	0.00712723
-1	1222LM	-0.0964104
-1	0MBI	-0.0278267
-1	377SBUX	-0.0162476
-1	1604MBI	0.0273435
-1	497UPS	-0.011058
-1	0BLK	-0.149684
-1	0BMY	-0.413052
-1	0COST	0.0603508
-1	0DLTR	-0.0216014
-1	215AMD	-0.0762525
-1	3LOW	0.102077
-1	12BLK	-0.0201621
-1	0AMD	-0.0435181
-1	601UTX	-0.258972
-1	0RHT	-0.0390258
-1	1718EA	-0.24932
-1	721CVC	0.0878243
-1	724JNPR	0.0697872
-1	0KO	0.0109051
-1	0STJ	0.0249557
-1	811SPLS	-0.00710713
-1	632MDT	0.132135
-1	0GPS	-0.22905
-1	0CHK	0.262851
-1	0V	0.0493602
-1	0NRG	0.0380274
-1	1317NRG	0.0234846
-1	1070MON	-0.0365545
-1	0CBS	-0.152342
-1	498VLO	-0.0140858
-1	357COF	-0.0370724
-1	0NVDA	0.124967
-1	0MA	0.00779815
-1	407FDX	0.171243
-1	0HBAN	-0.0499689
-1	442ADBE	-0.0665865
-1	0MTW	-0.266079
-1	669AMGN	0.114401
-1	875COST	0.0209067
-1	934DE	-0.176407
-1	3M	-0.131193
-1	1416SNDK	0.151818
-1	1MBI	-0.121096
-1	794SNDK	0.0634652
-1	2948BMY	0.106677
-1	0DD	0.171674
-1	0DFS	0.0136976
-1	0WHR	-0.0263238
-1	0HIG	0.107482
-1	12NVDA	0.446632
-1	0JCI	-0.0767282
-1	0ADI	-0.14328
-1	1015DFS	0.0236524
-1	0KEY	-0.109888
-1	363AA	0.0238819
-1	0XRX	-0.0323993
-1	12VLO	-0.218767
-1	0DUK	0.0050395
-1	0THC	-0.0924973
-1	0ANF	-0.114104
-1	1039GCI	0.021074
-1	956CIEN	0.152838
-1	3957UPS	-0.0861075
-1	210ADSK	0.0137548
-1	0CMCSA	0.00238957
