2	***CATEGORICAL***	-1	1
-1	***BIAS***	-0.393574
-1	674CMCSA	0.19338
-1	5FCX	-0.306669
-1	0TXT	0.0017179
-1	0TXN	-0.00458463
-1	661WDC	0.018134
-1	0DFS	0.0112984
-1	1CA	-0.0770032
-1	42M	6.50673e-05
-1	1ADBE	0.0183129
-1	47NDAQ	-0.207391
-1	0DRI	-0.00259274
-1	19TXN	0.180682
-1	12QCOM	0.0746051
-1	0ACN	0.173029
-1	1096APC	-0.130257
-1	858WDC	0.018134
-1	9MRK	0.0593561
-1	865BIIB	-0.176704
-1	3WAG	0.119802
-1	0PAYX	0.0294506
-1	1TXN	-0.0270539
-1	1FDX	0.117167
-1	2MBI	0.0867294
-1	1QCOM	0.0238579
-1	0DHI	0.0215349
-1	1DFS	0.000744939
-1	57HAL	0.0938257
-1	116AMD	0.0979253
-1	8GIS	0.123165
-1	0PNC	0.0354739
-1	0CHK	0.0332307
-1	49CHK	-0.0157876
-1	0NKE	-0.154921
-1	911HIG	-0.0432229
-1	4MCD	0.0214628
-1	513MCD	0.00743387
-1	1SHLD	0.0322096
-1	1051BHI	0.0293263
-1	13TXN	0.1068
-1	3HAL	0.220318
-1	0AET	-0.0143937
-1	0CNX	0.078425
-1	0TRV	-0.00245344
-1	0GNW	-0.00776747
-1	0FTI	-0.156688
-1	249NFLX	-0.0294769
-1	1EMC	0.0193805
-1	2AXP	-0.00710822
-1	564RHT	0.284522
-1	0BUD	-0.147184
-1	0CAM	-0.161566
-1	1CSCO	-0.0508533
-1	2F	0.161742
-1	0RHT	0.0363928
-1	15AXP	-0.00118474
-1	0WLP	0.0777892
-1	4990NDAQ	0.0522772
-1	729CME	0.0892826
-1	0FII	0.0453194
-1	0EBAY	-0.0557793
-1	0WFC	0.021102
-1	1AIG	0.124506
-1	1VZ	0.241774
-1	6KO	0.219554
-1	1TGT	0.110093
-1	0SRE	-0.0053752
-1	498VLO	-0.0304966
-1	279YHOO	0.310093
-1	2MA	-0.0516897
-1	1IBM	0.187581
-1	0DUK	0.0291081
-1	0TGT	-0.0591577
-1	196BBY	-0.0439363
-1	0LM	-0.121032
-1	4XOM	0.0119478
-1	0ZION	-0.01358
-1	69NFLX	-0.0991277
-1	15F	-0.0145904
-1	210YHOO	-0.0873824
-1	12CBS	0.177463
-1	0STR	-0.007782
-1	65KO	0.0777536
-1	1BMY	0.0450287
-1	1CELG	0.0551583
-1	0RF	-0.0523197
-1	442ADBE	-0.0235225
-1	7KO	0.229392
-1	1RF	-0.265939
-1	0PEP	-0.000628232
-1	4AMAT	0.320454
-1	539NDAQ	-0.0203495
-1	396CAT	0.114637
-1	19MCD	0.152095
-1	1265GNW	-0.0307447
-1	377SBUX	-0.00374994
-1	0SBUX	-0.0360518
-1	18DOW	0.532924
-1	891BMY	-0.240509
-1	0LEN	-0.125067
-1	0MAT	-0.116067
-1	0CBS	-0.0510384
-1	13AMAT	0.331048
-1	0HBAN	0.0262414
-1	0DOW	-0.321545
-1	721CVC	-0.0208458
-1	2LLY	0.0810327
-1	0KR	-0.0534156
-1	0MU	0.0450796
-1	17CSX	0.0806212
-1	790SCHW	-0.00864607
-1	1ABT	-0.0419714
-1	1342SVU	-0.0436488
-1	2245MCD	-0.00869165
-1	0MRO	-0.0307535
-1	0CSX	-0.0340644
-1	0HST	0.0369352
-1	0CIEN	0.0730113
-1	0PWR	-0.019238
-1	527DD	0.216311
-1	1MDT	-0.0802988
-1	0MDLZ	-0.0464125
-1	17HUM	0.0347604
-1	8BSX	0.221012
-1	85BBT	-0.0623777
-1	0FSLR	-0.00369951
-1	2MU	0.0174181
-1	0SCHW	-0.0457311
-1	0IP	0.125557
-1	1ISRG	0.0431059
-1	0XLNX	-0.036373
-1	0TYC	-0.0292387
-1	12MRO	0.0996903
-1	0AKS	-0.0018224
-1	0PG	-0.0336842
-1	0THC	-0.143291
-1	1MRK	-0.0806972
-1	297RIG	0.013398
-1	0CMG	0.0838986
-1	116INTC	0.052145
-1	0WYN	0.0255113
-1	0HAR	0.0431732
-1	3ORCL	-0.137059
-1	243NVDA	-0.0671902
-1	107NDAQ	0.128289
-1	22XOM	0.06381
-1	0DPS	-0.0579794
-1	0F	0.0336158
-1	0MTW	0.186991
-1	12BRCM	0.126622
-1	4GPS	0.0398949
-1	0FFIV	0.0271499
-1	17BRCM	-0.128985
-1	0TER	-0.0143971
-1	0GLW	-0.12908
-1	387BRK.B	0.0543113
-1	0CAT	0.00821265
-1	1DIS	0.274644
-1	2AIG	-0.0873047
-1	0HSP	0.0352418
-1	1V	0.0208456
-1	0NSC	0.0241838
-1	0HES	-0.0124687
-1	0MCK	0.00273361
-1	1CRM	-0.143539
-1	0IBM	0.0754888
-1	1LOW	-0.0671551
-1	1LYB	0.00644388
-1	1NOC	0.119717
-1	8TSO	0.132783
-1	0MAR	0.0100925
-1	0ORCL	-0.0467421
-1	0EXC	0.0498677
-1	0AVY	0.0774265
-1	1SYMC	-0.0497166
-1	368PFE	0.016774
-1	726EA	-0.0642538
-1	0AGN	0.00050683
-1	463DIS	-0.0965543
-1	667BRCM	0.0360899
-1	0PM	-0.0217131
-1	4AIG	-0.00264587
-1	0TEX	-0.0122282
-1	0CVX	-0.0242278
-1	1TWX	-0.0148638
-1	0TMO	0.0177909
-1	0PNR	0.187881
-1	793TXN	0.0625605
-1	0CSCO	-0.0243161
-1	1GPS	0.276806
-1	0MYL	-0.0235189
-1	1560RIG	0.0899177
-1	0LLY	0.000657629
-1	632MDT	0.193581
-1	0PRU	0.0413903
-1	669AMGN	-0.0403976
-1	0BEN	0.0314311
-1	0STI	0.0488655
-1	875COST	0.0194307
-1	1200GILD	0.151382
-1	77BK	0.00523319
-1	3CME	0.214902
-1	34COF	0.0686544
-1	1DD	-0.111527
-1	1SLB	-0.182629
-1	0TROW	0.0242727
-1	724JNPR	0.071297
-1	479QCOM	0.137048
-1	1OXY	0.0523426
-1	0JNS	0.0303347
-1	965ANF	0.135743
-1	10NVDA	-0.0349064
-1	0AMAT	-0.0341744
-1	0NVDA	0.00357262
-1	0AA	0.0592106
-1	0COF	-0.00779198
-1	1CVC	-0.0877066
-1	1ADI	-0.0722609
-1	0ABT	-0.153675
-1	0GILD	-0.146925
-1	2052BTU	-0.119222
-1	2COST	-0.16868
-1	1MS	-0.06827
-1	2BLK	-0.356042
