2	***CATEGORICAL***	1	-1
1	***BIAS***	0.0978561
1	0TIF	-0.0616203
1	1751MCK	-0.000349172
1	0STI	-0.0654735
1	0CME	-0.191986
1	709RSH	0.108926
1	1MA	-0.110091
1	0M	0.0984443
1	0SNDK	-0.0025271
1	7943MTW	-0.156009
1	0AMGN	-0.038935
1	3DOW	-0.0576974
1	2ICE	0.106643
1	875COST	0.0115338
1	1VLO	0.0959495
1	157COST	-0.0585605
1	1MAR	-0.11129
1	0DD	0.106542
1	0FDO	-0.00618864
1	1574EIX	0.0171907
1	178BIIB	0.140174
1	1JNPR	-0.0247372
1	0FE	-0.0512824
1	1066IP	-0.135698
1	0CBS	-0.0188738
1	2LUV	-0.0614749
1	0MDLZ	0.11709
1	0VIAB	0.141029
1	0DOW	0.116264
1	0SYMC	-0.0527122
1	95M	-0.104519
1	0AET	0.0568514
1	3KSS	0.0193153
1	0ADI	0.0967522
1	1GPS	-0.000683718
1	939TIF	0.0516698
1	0COST	0.0718351
1	0VIA	0.00127134
1	3HAL	-0.0115078
1	4DOW	-0.224385
1	0EMC	0.0463124
1	4ANF	0.0271276
1	12EA	0.0031448
1	383NYT	0.0705854
1	1099THC	0.143593
1	0ADP	0.139606
1	0WYNN	0.015341
1	667BRCM	-0.148399
1	0LNC	0.0103279
1	0X	0.0226592
1	3ICE	0.0306749
1	328LLY	0.0182893
1	0ABT	0.00678758
1	0NKE	0.0834061
1	0LLY	0.10248
1	0EA	-0.0195412
1	1526COF	0.174334
1	0CVS	0.0396632
1	561CHK	0.00856079
1	0BRCM	0.0586776
1	3RIG	-0.0492312
1	961KR	0.0759423
1	0LXK	0.0749892
1	1PG	-0.0701353
1	13FDX	0.0317367
1	1JNJ	-0.000123172
1	0CAM	0.100351
1	444WAG	0.0206973
1	16BRCM	-0.137238
1	297APC	-0.100889
1	2397SYK	-0.0260847
1	2MCD	0.0131889
1	746QCOM	-0.0330889
1	3ABT	-0.046268
1	31BBY	0.0423706
1	1KO	0.215886
1	0QCOM	0.0575475
1	1NKE	0.00259726
1	3JNJ	-0.128792
1	1NDAQ	-0.118495
1	0BMY	0.015518
1	0MRK	0.0500733
1	0FII	-0.0874231
1	12MRO	-0.0134023
1	8APC	-0.0353019
1	0JNJ	-0.0567476
1	0APOL	0.0205882
1	1FSLR	-0.00851528
1	387BRK.B	0.128185
1	175HES	-0.370748
1	1MRK	0.0113683
1	0STR	0.115971
1	249NFLX	0.0708824
1	116INTC	0.00974374
1	0YHOO	-0.0207503
1	0DFS	-0.0490814
1	1MDLZ	-0.0322554
1	128CSCO	0.0771855
1	0F	-0.132389
1	4VZ	-0.0595434
1	12INTC	0.0402651
1	0PNC	-0.0527117
1	402CVX	-0.103918
1	0NE	-0.0581442
1	1YHOO	0.025623
1	793TXN	-0.0374144
1	43AMD	-0.0616436
1	57HES	0.0623927
1	85AXP	0.0268656
1	865BIIB	0.140723
1	57MRO	-0.21971
1	3GE	-0.00748863
1	0NBL	0.200788
1	1IBM	-0.0352231
1	694PFE	0.123454
1	0LEN	-0.165842
1	0MAR	-0.11976
1	1NVDA	0.0611793
1	10MU	0.3284
1	0ANF	0.0311701
1	3V	-0.0740526
1	1SPLS	0.141944
1	0CVX	-0.022581
1	0JBL	-0.0142123
1	921MRO	-0.0522505
1	185WLP	-0.046496
1	0TRV	0.0432879
1	0SRE	0.224692
1	1XOM	0.0680479
1	279NDAQ	0.027723
1	2YHOO	-0.18301
1	1INTC	0.0635326
1	0MO	0.284944
1	2365PFG	-0.368656
1	3AXP	0.0628613
1	3MCO	0.0413054
1	1152SLB	-0.0778555
1	0TDC	-0.0624394
1	0MET	0.00189478
1	1ADBE	-0.0048113
1	964MAT	-0.0975017
1	0CIEN	-0.0429456
1	0MCO	0.0615295
1	0CRM	0.0295288
1	0FDX	-0.139364
1	128JNPR	-0.0393765
1	3WAG	-0.191597
1	43EMC	-0.264411
1	353JCP	0.0819751
1	3ADBE	0.303822
1	2BMY	0.4215
1	12MCO	0.0483992
1	3M	-0.0280975
1	16TXN	-0.0507932
1	0JCP	-0.0399904
1	2LLY	-0.167548
1	0FIS	0.0992193
1	0URBN	0.0552601
1	771M	-0.00658447
1	1583URBN	-0.0778821
1	0GILD	-0.100847
1	0FLR	-0.0363982
1	0MJN	0.085173
1	0LMT	-0.0133748
1	2396FLR	-0.241146
1	0COF	-0.0352904
1	0COH	-0.0247453
1	0LOW	-0.0488236
1	0NRG	0.0466467
1	1CMCSA	0.0858376
1	0AMD	-0.0253504
1	0MCD	0.0555833
1	1422COH	-0.00039075
1	0GNW	0.0747999
1	0RTN	-0.259064
1	0HIG	0.0535981
1	0BK	-0.230574
1	2DVN	-0.107714
1	3LOW	-0.0602142
1	1DUK	-0.135994
1	0BLK	-0.0316215
1	0TMO	0.178614
1	3SHLD	-0.0200327
1	584TWX	0.0718967
1	0AZO	-0.0887298
1	407FDX	0.150577
1	1COF	-0.0507028
1	183TWX	0.064207
1	276HPQ	0.0106386
1	1761STZ	0.160931
1	21TWX	-0.0571504
1	7GM	-0.26427
1	460T	0.158506
1	425WFC	0.103509
1	49CVX	-0.12028
1	2SHLD	-0.0336923
1	2SBUX	0.0864575
1	1GE	0.141271
1	0TGT	0.116886
1	1481ADSK	-0.0277196
1	368PFE	0.0135999
1	1975CMI	-0.283562
1	49XOM	-0.0832362
1	1043HUM	-0.0492536
1	49SWN	-0.0985906
1	10CVX	-0.0968335
1	460VZ	0.0326197
1	49NBL	-0.0560056
1	22ALL	0.0845571
1	1TIF	0.0331714
1	1250GME	0.00472019
1	608MU	-0.0259928
1	8MMC	0.01257
1	2762HRL	0.147015
1	0GCI	0.0815342
1	1DOW	0.011936
1	0USB	0.00401134
1	0MTB	-0.256505
1	0AON	0.156934
1	0CVC	-0.0571297
1	404NVDA	0.165423
1	0NOC	0.0617218
1	178LLY	-0.105901
1	1PCLN	0.0919535
