2	***CATEGORICAL***	-1	1
-1	***BIAS***	-0.0743626
-1	0PCP	0.371353
-1	116INTC	-0.124097
-1	1NFLX	-0.0155233
-1	0LMT	0.0966763
-1	0HSP	0.15038
-1	579ABT	-0.0777838
-1	0PRU	-0.0155094
-1	3MCO	-0.00967298
-1	3MCD	0.132002
-1	0XOM	-0.0833939
-1	0T	0.0492845
-1	11WMT	-0.0507879
-1	0LOW	0.0777309
-1	27CSCO	-0.12155
-1	2BBY	-0.0774044
-1	1BK	0.126474
-1	2JCP	0.00383776
-1	0GE	-0.051207
-1	2KO	-0.114365
-1	0GME	0.0575799
-1	7ABT	0.171992
-1	0PCLN	0.0653758
-1	0VZ	-0.119484
-1	566JNJ	-0.0516952
-1	0MCO	0.0249204
-1	4AMD	0.300844
-1	1LLY	-0.123431
-1	116AMD	0.0511232
-1	643AET	0.0507381
-1	2CVX	-0.0483269
-1	377SBUX	0.0453378
-1	210YHOO	0.0881692
-1	13XOM	-0.0920262
-1	0SBUX	0.102773
-1	2PEP	-0.0263269
-1	2206JCP	-0.122686
-1	203XOM	0.0115295
-1	921MPC	0.0107035
-1	540NVDA	0.0931475
-1	1MET	0.118145
-1	1BRK.B	0.000469547
-1	0PM	-0.13225
-1	6CSCO	0.271657
-1	268GE	-0.0146017
-1	31BBY	-0.0634443
-1	178BMY	0.38096
-1	0CELG	0.00910316
-1	1IBM	0.0336084
-1	0CSCO	-0.0300422
-1	31TGT	-0.144307
-1	2NDAQ	-0.052725
-1	178LLY	0.00373416
-1	0NVDA	0.0148515
-1	460VZ	0.231032
-1	288TGT	0.0331982
-1	0DHI	-0.236904
-1	0KLAC	-0.166163
-1	281HD	-0.01163
-1	2JNJ	0.0307146
-1	0PH	-0.0619248
-1	2BRK.B	0.0337258
-1	0GILD	-0.022204
-1	637BRK.B	0.0632004
-1	1701CELG	0.075562
-1	0MO	-0.0235583
-1	5TXN	-0.373015
-1	0PCG	-0.385502
-1	6COST	-0.130564
-1	497FDX	-0.117154
-1	57COP	-0.0432
-1	0SYK	-0.0545299
-1	77BBT	-0.248525
-1	0COF	-0.0921918
