2	***CATEGORICAL***	1	-1
1	***BIAS***	-0.434854
1	0TXN	0.0509774
1	3MCO	0.174723
1	21EA	0.072086
1	2BLK	0.349865
1	1117TSN	0.0423022
1	461ODP	0.0705383
1	0GNW	-0.0119344
1	675WFM	0.251856
1	540NVDA	0.0272827
1	4TXN	0.136159
1	669AMGN	-0.0893714
1	0FITB	-0.0690616
1	383NYT	-0.029039
1	3M	-0.0838952
1	981EA	0.0886115
1	0LLY	-0.148323
1	42JWN	0.0279958
1	442ADBE	0.0643774
1	42EA	0.0902562
1	538NKE	0.133049
1	579ABT	0.0118562
1	729CME	-0.133042
1	0ABT	0.064886
1	0MBI	0.0316453
1	1481ADSK	0.0782554
1	1604MBI	-0.0309626
1	227GPS	0.0184087
1	0KBH	-0.350894
1	0HD	0.121934
1	0A	-0.0176764
1	1BSX	0.202572
1	1STJ	0.156624
1	961KR	0.0433718
1	0LNC	-0.0517309
1	0COF	-0.134219
1	328BMY	0.190726
1	554GPS	-0.0545808
1	1SLB	0.148068
1	352CBS	-0.0660541
1	1LUV	0.0713274
1	0XLNX	0.113167
1	0ETN	0.0711806
1	911HIG	0.0265279
1	0LM	0.00904336
1	13QCOM	-0.00208481
1	0AMAT	0.0794025
1	0DFS	-0.103468
1	1LLY	-0.133352
1	573V	0.202064
1	498VLO	0.277978
1	0KLAC	0.0104538
1	604MMM	0.0484445
1	1BLK	0.0234719
1	42GPS	0.0419006
1	0MTW	0.105499
1	65DOW	0.0714061
1	0DOW	0.00260423
1	57CHK	-0.345629
1	0AA	0.00121819
1	697EMC	-0.00956349
1	1COST	0.0116799
1	0LUV	0.105156
1	939TIF	0.138914
1	0V	0.189486
1	0UNH	-0.056839
1	0THC	0.199392
1	964MAT	-0.10389
1	3LOW	-0.19187
1	0BIG	0.083396
1	1741EA	-0.0464975
1	608MU	-0.132927
1	0DHR	0.0315403
1	811SPLS	-0.0213665
1	0WYN	-0.0242694
1	0KO	0.11537
1	0TXT	0.0750906
1	302PRU	-0.00716754
1	4055NOC	-0.0419089
1	1898MYL	0.119934
1	253DF	-0.0981112
1	2478EMR	0.0320851
1	1HIG	0.00678134
1	0SWY	-0.087282
1	7022UTX	0.16978
1	0WMB	-0.181707
1	24RF	-0.0931047
