2	***CATEGORICAL***	-1	1
-1	***BIAS***	0.460739
-1	2ESRX	0.0927876
-1	18ABT	0.0519605
-1	8LEN	-0.142959
-1	0RF	0.0240778
-1	442ADBE	0.0610294
-1	1641BAX	-0.0013908
-1	1023CF	0.140244
-1	0ZION	0.0694807
-1	1SWN	0.0579727
-1	0CNP	0.210339
-1	0CF	0.0395441
-1	17FSLR	-0.0399146
-1	17LEN	-0.235048
-1	0PHM	-0.150196
-1	1317NRG	-0.00318829
-1	1CRM	-0.203832
-1	0CRM	0.0150798
-1	0NBR	-0.0661961
-1	0MBI	0.0677277
-1	371FSLR	-0.108457
-1	1HAL	0.220914
-1	1HON	-0.00775502
-1	2252SJM	-0.0240536
-1	0ABT	0.0240629
-1	0LEN	-0.0104636
-1	1NVDA	-0.00431298
-1	1CBS	-0.0901537
-1	1AZO	-0.0222258
-1	7620CF	0.0347822
-1	1604MBI	-0.00965939
-1	0FTR	0.0903152
-1	0UPS	-0.0115571
-1	2567ICE	0.0166822
-1	0VIAB	-0.00716144
-1	1046AVP	-0.161022
-1	1MET	0.200626
-1	20STI	0.0491184
-1	0FSLR	-0.0460467
-1	22BLK	-0.0292834
-1	0GCI	-0.0959453
-1	1HIG	-0.0368183
-1	0AZO	-0.0416455
-1	13NVDA	0.146695
-1	2222AON	-0.151052
-1	8FITB	0.138431
-1	911HIG	-0.0250414
-1	1467WYNN	0.0846646
-1	250FSLR	-0.00350557
-1	0LLY	0.0520227
-1	3HAL	0.304329
-1	0STR	-0.0255864
-1	0AIZ	-0.0153125
-1	1T	0.1167
-1	2TGT	-0.0211399
-1	18MCO	-0.099512
-1	0MTB	0.138599
-1	0SE	0.0245599
-1	5M	0.162684
-1	0CIEN	0.0643993
-1	85USB	-0.0502036
-1	15F	-0.0410553
-1	1JNJ	0.00907675
-1	1690RIG	0.0102605
-1	0HSP	0.102552
-1	1M	-0.134373
-1	6VLO	-0.0855328
-1	2WFC	0.127289
-1	1VZ	0.0231792
-1	0PETM	-0.0776937
-1	1LLY	-0.0602712
-1	0TGT	-0.100254
-1	1COG	0.106405
-1	3WFC	-0.0413905
-1	1COST	-0.178417
-1	3YHOO	-0.200844
-1	0WMT	-0.085372
-1	505LO	-0.00869528
-1	157HD	-0.2484
-1	4SHLD	-0.213547
-1	0FHN	-0.0254145
-1	0RAI	-0.214534
-1	1HES	0.0270547
-1	178JNJ	-0.0658284
-1	0SHLD	0.0520801
-1	956CIEN	0.0162097
-1	1CIEN	-0.0412921
-1	420BSX	-0.081382
-1	139PHM	-0.0595926
-1	385SHLD	-0.0150043
-1	178LLY	0.0259415
-1	1029WLP	-0.0692692
-1	0SRE	0.000713175
-1	0AKS	0.0136339
-1	0M	-0.0330507
-1	18VZ	-0.0199525
-1	0PM	-0.0440183
-1	1USB	-0.0901115
-1	0COST	-0.0212125
-1	505PM	-0.104312
-1	5TXN	-0.047426
-1	0LMT	0.129989
-1	297HAL	-0.0786237
-1	0BSX	0.0761195
-1	1PG	0.0144765
-1	0WAG	-0.0551971
-1	0CNX	-0.0896119
-1	43BRCM	0.0565158
-1	0MRO	0.0962623
-1	15HD	-0.0511436
-1	0RDC	-0.0219882
-1	0ABC	0.0222987
-1	20AMD	0.00961676
-1	3COST	0.00530294
-1	1COP	-0.0389331
-1	17HAL	0.0640987
-1	578HAL	0.0694727
-1	1AKAM	0.0767413
-1	18PG	0.104705
-1	20BRCM	-0.0876588
-1	608MU	0.12829
-1	10MU	-0.109148
-1	670AMAT	0.174009
-1	49CNX	0.0353117
-1	20EMC	0.0545322
-1	616LMT	0.12085
-1	1103CIT	-0.0267295
-1	280BRCM	0.0843536
-1	5MU	0.0493013
-1	18BBT	-0.0337573
-1	1096APC	-0.0120092
-1	0PG	-0.052112
-1	1051BHI	0.0348221
-1	0MU	0.0244162
-1	483CVC	-0.109724
-1	483TWC	-0.000451109
-1	2TXN	-0.114724
-1	0USB	-0.0212708
-1	383NYT	-0.0046228
-1	790SCHW	0.00832378
-1	0CHK	0.0606249
-1	0V	0.0511563
-1	0X	-0.0119827
-1	0PEP	-0.147011
-1	25V	0.075722
-1	5HUM	-0.0467618
-1	0EMC	-0.0596841
-1	139HD	0.0277628
-1	539NDAQ	-0.0693696
-1	0DO	-0.0095106
-1	4COF	0.0946912
-1	11KO	0.0388685
-1	1333MAR	0.00973291
-1	19COF	0.0354075
-1	185WLP	-0.172762
-1	0CVC	-0.0698718
-1	646LOW	-0.0238153
-1	1EMC	0.184358
-1	1KO	-0.0734986
-1	0SPLS	-0.0140337
-1	1119CSX	-0.0615623
-1	22BMY	0.0787981
-1	1021LUV	0.0341286
-1	1NDAQ	0.0811509
-1	1TXT	0.193698
-1	0DFS	-0.158182
-1	0NTAP	-0.0176098
-1	1057GIS	0.0521027
-1	1NTAP	-0.0744851
-1	2365PFG	-0.152114
-1	0IPG	-0.217871
-1	0TXT	0.0153018
-1	2933SLM	0.0564077
-1	0YUM	0.0243597
-1	17GPS	0.0527937
-1	2245MCD	-0.0986052
-1	1AA	-0.0423106
-1	0SLM	0.0481168
-1	0MCD	-0.118611
-1	643AET	0.0315076
-1	2CVC	-0.173472
-1	1VIAB	-0.0021077
-1	8GPS	0.332515
-1	302PFG	0.0497293
-1	721CVC	-0.0553419
-1	65DOW	-0.0885971
-1	178AMGN	0.00597749
-1	0AES	-0.169927
-1	3KSS	-0.00365724
-1	45V	-0.0274333
-1	1725APA	-0.0954643
-1	0ADSK	-0.0021912
-1	363AA	0.0334707
-1	1317EXC	-0.0828116
-1	13QCOM	-0.160194
-1	0SNDK	0.0303155
-1	737EA	0.286519
-1	1222LM	0.0207666
-1	1200GILD	0.0138331
-1	377SBUX	-0.00505721
-1	946BMY	0.0376387
-1	3CME	0.00268392
-1	1941LNC	0.0173464
-1	0QCOM	0.0520437
-1	178BMY	0.0316933
-1	3KEY	0.0368836
-1	0URBN	-0.128123
-1	2MDLZ	0.174016
-1	0HOG	-0.0354853
-1	0DVN	-0.0296321
-1	0CME	0.166974
-1	0AIV	0.0968907
-1	0MUR	0.0562302
-1	2141MTG	-0.0896918
-1	42M	0.126312
-1	281ODP	-0.167154
-1	5529QCOM	0.0665412
-1	20HRB	0.069395
-1	8SBUX	0.142919
-1	1LMT	0.022452
-1	875COST	-0.000547846
-1	2235SRE	0.0141899
-1	0EA	0.000763321
-1	0DD	-0.146881
-1	12WAG	0.181683
-1	573V	-0.0383219
-1	726EA	0.00401727
-1	12BLK	-0.0886531
-1	13M	0.110441
-1	0KBH	-0.0434542
-1	0DDS	-0.0307392
-1	3AXP	-0.127802
-1	794SNDK	0.028591
-1	0CVS	-0.0244206
-1	3362VMC	0.0183184
-1	538NKE	0.0192658
-1	0INTU	0.0779
-1	0MRK	-0.117654
-1	904RIG	0.0433618
-1	0MCK	0.240332
-1	0BRK.B	0.00109199
-1	1CAT	0.0319751
-1	0DNR	-0.000938694
-1	0TWX	0.0139088
-1	6CAT	-0.0802939
-1	353JCP	0.0315768
-1	0JDSU	0.00418527
-1	5RIG	-0.0137955
-1	2JCP	-0.0466813
-1	12PHM	-0.304645
-1	20TWX	-0.0125883
-1	1RIG	-0.275319
