2	***CATEGORICAL***	-1	1
-1	***BIAS***	-0.513889
-1	1099THC	-0.115546
-1	0CME	0.047642
-1	0WFM	-0.0541925
-1	0LMT	0.0597433
-1	3WLP	0.115777
-1	0TXN	0.0505123
-1	3QCOM	0.0998994
-1	1CVX	-0.0176912
-1	11AA	0.115505
-1	203CVX	0.0275391
-1	1MDLZ	0.0214165
-1	0HPQ	-0.0452571
-1	0M	-0.109565
-1	0VZ	0.266952
-1	0COP	0.00283606
-1	5T	-0.0861667
-1	1VZ	0.0200978
-1	42M	0.0291721
-1	0BSX	0.116658
-1	0GD	0.00714702
-1	0CNP	-0.106105
-1	0NRG	-0.0210289
-1	1FITB	0.0210704
-1	0INTC	-0.0664256
-1	517VZ	-0.273943
-1	0AMD	-0.0169098
-1	1DIS	-0.125813
-1	901T	-0.00814881
-1	729CME	0.0631173
-1	12VZ	0.0110816
-1	1FHN	0.110972
-1	0MNST	0.143096
-1	0EA	-0.0390798
-1	0NDAQ	0.162273
-1	0SBUX	0.0333482
-1	222LMT	0.00390121
-1	1JNPR	-0.273684
-1	4NKE	-0.0354653
-1	1CBS	-0.0790811
-1	2GE	0.106544
-1	0ORCL	-0.0774962
-1	497UPS	-0.0664826
-1	2T	0.105495
-1	0TWX	0.109347
-1	2F	0.186834
-1	0MDLZ	-0.0553165
-1	0HSP	0.00987678
-1	7CHK	0.0767523
-1	463DIS	-0.237626
-1	1DUK	0.210812
-1	1MET	0.0274516
-1	12EOG	0.0822755
-1	986PRU	0.254932
-1	352CBS	0.0844586
-1	0ICE	-0.0811165
-1	21PRU	0.105503
-1	8JDSU	-0.0564169
-1	0WU	0.0113457
-1	7AIG	-0.288869
-1	17BBY	0.0673476
-1	1BBY	0.12367
-1	0JNPR	-0.00471602
-1	0RAI	-0.00726499
-1	0CIEN	0.0468336
-1	375TWX	-0.0677199
-1	85FITB	-0.0683863
-1	0DIS	-0.0116503
-1	3M	0.157511
-1	0CI	-0.0590236
-1	110VLO	-0.0833684
-1	18VZ	-0.137518
-1	13M	0.0732658
-1	52CME	-0.0632175
-1	3CHK	0.158854
-1	2HIG	0.277891
-1	57VLO	0.0833567
-1	0NYT	0.0555087
-1	0PM	-0.0793313
-1	2BRK.B	0.0927254
-1	0BWA	-0.211419
-1	0AXP	0.0956106
-1	521LUV	0.110719
-1	0MO	-0.10289
-1	0DVN	-0.0650003
-1	1AMGN	-0.0562549
-1	0SWN	0.168592
-1	1403MWW	0.085327
-1	0VLO	0.0216026
-1	43BRCM	0.150949
-1	0CA	-0.0278628
-1	95JWN	0.0131373
-1	0AMP	0.0159936
-1	1070MON	0.0445385
-1	7GPS	0.317386
-1	0LEN	-0.0323561
-1	2593AMP	0.0845602
-1	0PKI	0.038395
-1	12ABT	0.152043
-1	0MON	0.00251598
-1	5WAG	-0.0540277
-1	383NYT	0.00677954
-1	1225LEN	0.0769291
-1	0DHI	0.00425094
-1	875COST	0.0132937
-1	8CELG	0.226162
-1	4BMY	0.107337
-1	629LLY	0.0582067
-1	10LLY	0.0893943
-1	1701CELG	0.0210299
-1	1074JWN	-0.0166548
-1	0DDS	0.0197425
-1	0X	0.0804387
