2	***CATEGORICAL***	-1	1
-1	***BIAS***	-0.426906
-1	17PG	-0.0493325
-1	0KO	-0.0400128
-1	139HD	-0.0643759
-1	1311KBH	-0.0124246
-1	12MDT	0.0184685
-1	8MRO	0.119606
-1	794SNDK	-0.0586614
-1	13QCOM	0.221435
-1	0SNDK	0.151465
-1	49APC	0.0015739
-1	404AMD	0.0510538
-1	0ANF	-0.108937
-1	0AMD	0.0195217
-1	2235SRE	0.101089
-1	0USB	0.110472
-1	0SBUX	-0.00377552
-1	18PG	0.104823
-1	13SNDK	-0.162987
-1	0HD	0.116484
-1	383NYT	0.14721
-1	1830OXY	-0.178434
-1	12SNDK	-0.0158129
-1	0CIEN	0.0333484
-1	1TXN	-0.0157101
-1	110VLO	-0.137873
-1	0JCP	-0.0342718
-1	0FII	0.417679
-1	12STT	0.132994
-1	0ZION	-0.0528568
-1	385SHLD	-0.0114441
-1	1293DUK	0.203945
-1	0DUK	0.0961573
-1	1HD	-0.10157
-1	0BHI	0.00230218
-1	1JNPR	-0.154085
-1	5TXN	-0.00832256
-1	13PEP	0.00157823
-1	0ADBE	0.0839536
-1	13KO	0.0917327
-1	0BMY	-0.143608
-1	1641BAX	-0.0354101
-1	793TXN	0.0583857
-1	0COF	0.07269
-1	0HAS	0.0653668
-1	0HAL	0.0624789
-1	0AA	0.00146052
-1	7NYT	0.37046
-1	77PNC	-0.0664798
-1	886MBI	-0.149643
-1	407FDX	0.0115448
-1	0PHM	0.0570397
-1	1029WLP	0.000155522
-1	0MTB	0.0342459
-1	0M	0.0306745
-1	0NBR	-0.108077
-1	0WFT	0.157221
-1	0MMM	-0.0127744
-1	629LLY	-0.250992
-1	3PEP	-0.0232337
-1	0LLY	0.00464438
-1	0PCG	0.0796475
-1	0CMI	-0.0515836
-1	0CHK	0.0404453
-1	1ABT	-0.0798619
-1	669AMGN	0.129056
-1	57COP	-0.134345
-1	0AN	0.106739
-1	253TSN	0.00672214
-1	0MET	0.00425384
-1	0AMGN	0.0420738
-1	1117TSN	-0.0933521
-1	8CHK	0.244651
-1	0CAT	-0.0148993
-1	1725APA	-0.0101548
-1	0NBL	0.100576
-1	0GNW	0.0364504
-1	1CAT	0.00634767
-1	2716VFC	-0.0147745
-1	0SNI	0.0258115
-1	674CMCSA	0.00616027
-1	1CBS	-0.0699366
-1	0TWX	-0.0465325
-1	0FTI	-0.232172
-1	1AXP	-0.0396478
-1	0DISCA	0.0689403
-1	1MET	0.114934
-1	0BLK	0.0674925
-1	0CLF	-0.0309707
-1	616LMT	0.144043
-1	0KLAC	-0.033999
-1	927SYMC	0.0545203
-1	250FSLR	-0.0718157
-1	2190SPG	-0.0114842
-1	0WYNN	-0.105324
-1	45MRO	-0.0769642
-1	24M	0.117613
-1	0PRU	0.0604725
-1	8ALTR	0.24325
-1	607EBAY	-0.201694
-1	13NDAQ	-0.060583
-1	0LXK	0.108967
-1	110HES	0.0337313
-1	0BK	0.0513504
-1	1VZ	0.203021
-1	43BRCM	0.0475716
-1	0MRK	-0.0260523
-1	8BIG	-0.121506
-1	16BRCM	0.153732
-1	579ABT	0.0465637
-1	0WLP	-0.0187745
-1	52NDAQ	-0.045074
-1	3406NDAQ	0.0367504
-1	3ABT	0.12721
-1	1CVS	0.013876
-1	157JCP	-0.100984
-1	0MO	-0.143557
-1	1MRK	-0.241139
-1	531JNPR	0.13493
-1	925BLK	-0.11251
-1	442ADBE	-0.00628265
-1	1IACI	-0.161871
-1	668STT	-0.131071
-1	203CHK	0.0192627
-1	1CB	-0.0317223
-1	0MCO	-0.000325203
-1	85PNC	-0.021909
-1	0MCHP	0.0750699
-1	1FITB	0.0953722
-1	0BBT	-0.0279459
-1	6VLO	-0.209833
-1	1070MON	-0.0428962
-1	0MAS	-0.0372553
-1	1470WHR	0.0205031
-1	1039GCI	0.150235
-1	357COF	-0.312376
-1	12BLK	-0.015588
-1	24MRK	0.304367
-1	1MON	-0.0572729
-1	0APOL	-0.0539241
-1	0NKE	-0.106867
-1	0JOY	0.0249874
-1	144COF	-0.0158625
-1	3JCP	-0.0329768
-1	1AET	-0.125154
-1	0NTRS	0.15113
-1	12ICE	0.0627416
-1	363AA	0.0425776
-1	2MA	-0.236297
-1	0DFS	0.128563
-1	0CPB	-0.0785812
-1	13LUV	0.34413
-1	921MRO	0.120803
-1	12CME	0.0359614
-1	45V	-0.002207
-1	1UNH	0.0517601
-1	0HOG	-0.0235235
-1	5CSX	-0.0680246
-1	1BBY	0.0706833
-1	1MU	0.0857756
-1	22MET	-0.108155
-1	1BAC	0.0228514
-1	4COP	-0.334838
-1	15DOW	-0.0950021
-1	2ICE	-0.199943
-1	49CVX	0.10673
-1	387BRK.B	-0.021659
-1	7SBUX	0.0659835
-1	0CRM	0.0516036
