2	***CATEGORICAL***	1	-1
1	***BIAS***	0.129598
1	13DLTR	0.00121966
1	49DUK	-0.113415
1	925BLK	-0.0452091
1	1ABT	0.0946196
1	1SCHW	-0.00942657
1	0NTAP	0.00825725
1	0AMAT	0.0300327
1	0MUR	0.0288125
1	669AMGN	0.0436007
1	107NDAQ	0.0126646
1	30NTAP	0.109485
1	0EOG	0.00511657
1	0COP	0.0257722
1	0LOW	-0.124107
1	0VLO	-0.0924436
1	8AIG	0.0288938
1	1568PG	-0.125055
1	0GME	-0.182571
1	1CMCSA	-0.0595977
1	0AMD	-0.0356361
1	964MAT	0.0714101
1	0CMCSA	-0.0160287
1	42BBY	0.0457465
1	1317NRG	-0.0258172
1	980NTAP	0.0866275
1	1CRM	0.0206909
1	0APC	0.0974089
1	0ABT	0.0427971
1	3BRK.B	0.000425001
1	259JNJ	0.0131859
1	148AA	0.0979019
1	12WAG	-0.036165
1	1SLB	-0.111283
1	5KEY	-0.113834
1	573V	-0.0108083
1	371FSLR	0.10057
1	2034EL	0.0814516
1	1384CMG	0.0414679
1	1043HUM	-0.217223
1	368PFE	0.00184842
1	1AMD	0.0701312
1	115RF	-0.00827679
1	2MCK	0.0171213
1	0PG	-0.0254428
1	479QCOM	-0.0441632
1	5AA	-0.0279747
1	0SPLS	0.0079624
1	1NKE	0.19935
1	2CAT	0.179246
1	0AET	0.0668411
1	0BMY	0.00497398
1	1EMC	0.133975
1	1JCP	0.0389414
1	0TSO	0.0453962
1	0JNJ	-0.0784627
1	385SHLD	0.0641581
1	1293DUK	-0.0129147
1	0ROST	-0.0629851
1	0NKE	0.00489767
1	0LM	0.0699657
1	4CAT	-0.0340125
1	1TWX	-0.0320138
1	1MRO	-0.0513076
1	249NFLX	-0.0144022
1	2026ETN	0.205133
1	2WMT	0.0529864
1	2MS	0.0755301
1	1BBT	-0.0428848
1	0YHOO	-0.00387459
1	1MO	-0.0512779
1	0HPQ	-0.122658
1	0COH	-0.0855017
1	11DIS	-0.250701
1	0MCO	-0.0127102
1	402CVX	-0.00364578
1	1JNJ	-0.00410139
1	0DRI	0.0120416
1	875COST	0.0315741
1	0ITW	0.00722417
1	4PG	-0.0616885
1	0HSP	-0.0353027
1	729CME	-0.138031
1	139HD	0.0968514
1	57MRO	-0.103041
1	0FDO	0.0154876
1	3MS	0.192546
1	74BIG	0.232433
1	377SBUX	0.0504627
1	341XOM	0.296872
1	77USB	-0.0525997
1	0ETFC	-0.0827714
