2	***CATEGORICAL***	-1	1
-1	***BIAS***	0.154525
-1	276HPQ	-0.0231454
-1	0ORCL	-0.0151661
-1	6CVX	0.0601254
-1	0AIG	-0.0484651
-1	0HRB	-0.018608
-1	1YHOO	0.0856187
-1	387BRK.B	-0.0300261
-1	14HPQ	0.0706594
-1	296BLK	-0.0180582
-1	0CSCO	-0.0834881
-1	1DIS	0.109409
-1	0CHK	0.0449652
-1	0VIA	0.130524
-1	25SHLD	0.180361
-1	222BA	-0.110691
-1	2IBM	-0.0377914
-1	0FSLR	-0.0986766
-1	0HPQ	-0.0641354
-1	584TWX	-0.0721865
-1	0GPS	0.0453172
-1	0NBR	0.0369611
-1	259JNJ	-0.0162066
-1	1IBM	0.00592239
-1	0CVX	-0.0759114
-1	1GE	-0.0198521
-1	2GPS	0.0811832
-1	0MRO	0.0121637
-1	2BLK	-0.0309985
-1	22AIG	0.0840066
-1	18BRK.B	0.178613
-1	1098YUM	0.0354657
-1	249NFLX	-0.00374004
-1	42GM	0.0482351
-1	669AMGN	-0.0135934
-1	0YHOO	0.00698593
-1	288TGT	-0.00801132
-1	483TWC	0.0213352
-1	1MS	0.0620568
-1	69AMZN	0.0445744
-1	6JNJ	-0.0869435
-1	0MCO	0.0370534
-1	0DRI	-0.0864598
-1	0NFLX	-0.0211464
-1	0EMC	-0.0821743
-1	1F	-0.159573
-1	729CME	0.193588
-1	1LLY	-0.0377224
-1	2GM	-0.0565171
-1	14GE	0.290526
-1	522JCP	-0.0128573
-1	116NVDA	0.32161
-1	6DFS	-0.11393
-1	3WFC	-0.00493883
-1	210YHOO	0.0269518
-1	477WFC	0.114067
-1	19F	0.152544
-1	368PFE	-0.085531
-1	646LOW	-0.0476854
-1	1159APOL	-0.0904567
-1	0SRE	-0.067063
-1	460VZ	0.0993109
-1	1HD	-0.0118823
-1	3JCP	-0.0653643
-1	0MS	0.0191727
-1	480MCO	0.356711
-1	2274WY	0.043589
-1	1BAC	0.108598
-1	13TXN	0.16524
-1	402XOM	0.195039
-1	555BSX	0.0534206
-1	0VZ	0.0703019
-1	7JCP	-0.0186453
-1	3COP	0.222025
-1	0SBUX	-0.0248785
-1	0BAC	0.0357684
-1	57CVX	0.0935429
-1	0ALTR	0.0088117
-1	64NFLX	-0.0535216
-1	1SBUX	-0.0241809
-1	0PKI	0.0420149
-1	0CELG	0.116492
-1	0AEP	0.0504338
-1	0KLAC	-0.0433269
-1	2NDAQ	-0.00389539
-1	0JNJ	0.0092783
-1	4YHOO	-0.408879
-1	798KO	-0.281246
-1	27WMT	-0.12404
-1	11JCP	-0.113014
-1	0TIF	-0.0345226
-1	57RIG	0.0304857
-1	0STJ	-0.0866104
-1	0DLTR	0.0217011
-1	632MDT	0.0786038
-1	925BLK	-0.110385
-1	1QCOM	0.0664286
-1	1MDLZ	-0.0178412
-1	0MRK	-0.0226432
-1	1VLO	-0.00139172
-1	0DG	0.018884
-1	1521COP	0.0653126
-1	578HAL	0.0440076
-1	1AMD	-0.0317051
-1	0FDO	-0.00301942
-1	2105DLTR	0.0860967
-1	5AA	0.043964
-1	0KSS	0.174307
-1	0AFL	0.0895319
-1	17UNP	0.0654857
-1	0ANF	0.0230486
-1	12CMCSA	0.0432636
-1	1BRCM	0.0685515
-1	0SHLD	0.092418
-1	8GIS	-0.0297794
-1	12TXN	0.0343476
-1	0URBN	0.0125395
-1	0NVDA	0.00681369
-1	939TIF	-0.0701536
-1	400MRK	0.0781973
-1	2153DISCA	0.0620772
-1	0IFF	-0.0462461
-1	0PAYX	0.132463
-1	0HIG	-0.0247365
-1	816MET	-0.0426581
-1	371FSLR	-0.109288
-1	0CMI	0.0206983
-1	0EQT	-0.185964
-1	0IRM	-0.0706263
-1	0LUV	-0.0676839
-1	0QLGC	-0.0171934
-1	990AKAM	-0.196954
-1	3CAT	-0.0509366
-1	128JNPR	0.105554
-1	921MRO	0.130661
-1	0COST	0.0351535
-1	0MET	-0.0109719
-1	0MO	0.027071
-1	65DOW	-0.0726527
-1	0FCX	0.0762159
-1	0X	-0.113813
-1	0PEP	-0.0301508
-1	15LEN	-0.0218469
-1	0YUM	0.0503901
-1	0RIG	0.0694397
-1	0CA	-0.269723
-1	1UTX	0.234539
-1	0HST	-0.0176238
-1	0MCK	-0.0677411
-1	0PHM	-0.0621862
-1	0MNST	-0.0239188
-1	2GS	-0.0557289
-1	497UPS	-0.0213017
-1	0GS	0.0366269
-1	2C	-0.0551383
-1	0TRIP	-0.0316804
-1	43ORCL	-0.16794
-1	1183LUV	-0.00996677
-1	0LMT	0.0572571
-1	5TXN	-0.272234
-1	1AET	-0.0228005
-1	3016CCI	0.0265845
-1	5AKAM	-0.191201
-1	0CTXS	-0.122609
-1	0NE	0.00453944
-1	1APC	0.00338091
-1	144COF	0.0738439
-1	17JNPR	0.0105065
-1	0COG	-0.00685103
-1	1898MYL	-0.0881011
-1	699EQR	0.498456
-1	0TMO	0.0395879
-1	0GE	-0.0405682
-1	107ICE	-0.0449707
-1	272GD	-0.0538313
-1	0GD	-0.0632601
-1	0GT	0.0397568
-1	0AKAM	-0.0277365
-1	2MCO	-0.0979567
-1	1MET	0.172001
-1	4457CCI	0.0265845
-1	178LLY	0.169808
-1	1WYN	0.0484892
-1	0CIEN	0.0221069
-1	0R	0.119879
-1	604MMM	-0.0446101
-1	1029WLP	0.0938951
-1	0MYL	-0.0484606
-1	378AKS	-0.105686
-1	0IGT	-0.0333412
-1	1MRK	-0.0793405
-1	0STT	0.0458114
-1	0STI	-0.0483097
-1	0AMAT	-0.0345384
-1	1PNC	-0.057386
-1	579ABT	-0.0644186
-1	0BBT	0.00187606
-1	0HSY	-0.0562324
-1	0FDX	0.0151607
-1	0GNW	-0.0322411
-1	0APD	-0.114111
-1	0ABT	-0.155662
-1	0MDLZ	-0.0163149
-1	0RRC	0.221454
-1	0TROW	0.0667845
-1	7COF	0.0311906
-1	0COH	0.028607
-1	85STI	-0.111237
-1	1585BK	-0.0712933
-1	1USB	-0.0419373
-1	0A	-0.00499158
-1	824HON	0.274717
-1	0CB	-0.287682
-1	0ESRX	-0.116313
-1	42BBY	-0.034691
-1	1027PCG	-0.0673223
-1	1265GNW	-0.200195
-1	0APC	0.0411058
-1	0RF	0.0503956
-1	57APC	0.0882025
-1	13SNDK	-0.257948
-1	0CNP	0.0647198
-1	0HBAN	-0.0493788
-1	8NYT	0.0567844
-1	0CVC	-0.098282
-1	0FII	0.15066
-1	0DUK	0.0652473
-1	0AXP	0.0364705
-1	0DNR	-0.050656
-1	0AVP	-0.00673776
-1	1528HUM	0.0655669
-1	0PWR	-0.00480871
-1	7WFC	0.10224
-1	2WFC	-0.0833693
-1	539ICE	-0.0962329
-1	0DV	0.0179249
-1	0BAX	0.159554
-1	43TXN	0.0595105
-1	77MTB	0.0530795
-1	608MU	0.112003
-1	498VLO	-0.102278
-1	1KR	0.0937388
-1	0SPLS	0.0676242
-1	360TXN	0.138856
-1	18VZ	-0.000995401
-1	4BBY	0.0498038
-1	297RIG	-0.278911
-1	1207CPB	0.154981
-1	157COST	-0.251632
-1	0SLB	0.00300025
-1	396CAT	0.0541368
-1	0CCL	-0.0288032
-1	1CAG	0.0739341
-1	0JBL	-0.00558183
-1	1KO	-0.00718089
-1	4EBAY	-0.169389
-1	407FDX	-0.00677179
-1	1096APC	-0.0490918
-1	2JNJ	0.0398008
-1	5KO	-0.184206
-1	15DD	-0.0794683
-1	2BIIB	0.281154
-1	14C	-0.0695973
-1	0GM	-0.00972051
-1	1225LEN	0.0195235
-1	1SLB	0.200061
-1	0MON	0.00802541
-1	0AKS	0.0266819
-1	0BTU	0.0384592
-1	1413CAG	0.0786254
-1	873FITB	0.0193767
-1	1AGN	-0.129679
-1	7ORCL	-0.405439
-1	0CSX	0.00589877
-1	0NSC	0.0384505
-1	1CNX	-0.14229
-1	6JCP	-0.200496
-1	0FLR	-0.109374
-1	0AVY	0.00267212
-1	15BA	-0.07786
-1	8FDX	-0.0931078
-1	6QCOM	-0.402177
-1	43NVDA	-0.00236273
-1	0LXK	0.0060991
-1	0DPS	-0.110368
-1	3EBAY	-0.0311723
-1	85PNC	-0.156902
-1	0TER	-0.0636967
-1	1WAG	-0.0593777
-1	0BRK.B	0.0360088
-1	607EBAY	-0.15174
-1	0LM	-0.225519
-1	721CVC	0.123842
-1	0JCI	-0.0185395
-1	0UIS	0.178809
-1	0SEE	-0.079271
-1	0ETFC	-0.0457366
-1	1606XLNX	-0.10453
-1	185CI	0.369419
-1	0NTAP	-0.0668264
-1	297VLO	0.078772
-1	0EW	0.00705092
-1	16NTAP	-0.122516
-1	0JWN	-0.00619766
-1	1RIG	0.243831
-1	259ABT	0.0866913
-1	0TJX	0.108341
-1	7PEP	0.0294692
-1	210ADSK	0.00577761
-1	404NVDA	0.207905
-1	1102YHOO	-0.286807
-1	10NBR	0.0128078
-1	812BLK	-0.231616
-1	19LUV	0.326995
-1	9322BRK.B	-0.0362377
-1	7CSCO	-0.152337
-1	2ICE	-0.0315644
-1	0LRCX	-0.0754641
-1	1018ALL	0.0529533
-1	259BSX	0.128075
-1	22LLY	-0.188468
-1	1688DVN	-0.0175264
-1	1STZ	-0.159095
-1	0INTC	0.0188254
-1	0KMX	-0.00354939
-1	95M	-0.384552
-1	19PFE	0.0240051
-1	8JWN	-0.0212621
-1	1MAT	0.000367516
-1	20AMD	0.101086
-1	5M	0.124485
-1	1526COF	-0.202055
-1	0DDS	-0.000606743
-1	1STX	0.0637758
-1	0MTB	-0.0608986
-1	4079LUV	-0.00141673
-1	538NKE	-0.102256
-1	1ADBE	0.0323062
-1	934DE	-0.0861004
-1	442ADBE	0.0538163
-1	1KBH	0.0692869
-1	0MU	0.037943
-1	2252SJM	-0.0152419
-1	0NRG	-0.0117461
-1	15CHK	-0.178289
-1	965ANF	-0.0315455
-1	0WAG	-0.0308941
-1	8789JNJ	-0.0320574
-1	2797WFT	0.0163822
-1	88TXN	-0.115152
-1	0DVN	-0.0195238
-1	0MJN	0.0129493
-1	5CLF	0.153672
-1	0WFT	-0.00922343
-1	0HCN	0.051532
-1	1596DTV	0.0318266
-1	62INTC	-0.0986961
-1	1158STX	0.0907995
-1	0AES	-0.124715
-1	0EOG	-0.16182
-1	42KSS	-0.158452
-1	13EA	-0.184023
-1	1185BBBY	0.0844486
-1	8PCLN	0.124378
-1	785BBBY	0.269722
-1	153TXN	0.122701
-1	8YUM	-0.135772
-1	0VAR	-0.00777842
-1	0CMG	-0.123841
-1	0TEX	-0.0243154
-1	95TGT	-0.350614
-1	1330DYN	0.0615796
-1	0AGN	-0.0465651
-1	8AA	-0.0977662
-1	0LH	-0.0925997
-1	0PCP	0.100997
-1	17CF	-0.147865
-1	0CTSH	0.00232579
-1	5FFIV	-0.0158935
-1	0MPC	0.0924892
-1	0TXT	0.0345607
-1	161CVX	0.119919
-1	0COV	-0.16164
-1	73AXP	-0.415525
-1	12MRO	0.0166558
-1	0SYY	-0.110688
-1	0L	-0.019757
-1	0STR	0.0471114
-1	42GPS	-0.069834
-1	0EL	0.0123637
-1	0ETR	-0.0381279
-1	811SPLS	0.00732422
-1	0FAST	0.0427337
-1	0MCHP	-0.0356797
-1	6AMZN	-0.117988
-1	309NVDA	-0.0787892
-1	22DVN	-0.04998
-1	3914BRCM	-0.053012
-1	253TSN	0.0993269
-1	0VMC	0.318144
-1	5763EBAY	-0.000497741
-1	11679LOW	0.0693437
