2	***CATEGORICAL***	-1	1
-1	***BIAS***	0.0517721
-1	0BTU	0.0345136
-1	1606XLNX	0.232353
-1	2QCOM	-0.143341
-1	12RF	0.050155
-1	442ADBE	-0.00448705
-1	2026ETN	0.181139
-1	272GIS	0.00854677
-1	0M	-0.00729084
-1	328LLY	0.00611014
-1	25V	0.0433542
-1	20UNH	-0.0479836
-1	110HES	-0.148308
-1	2934NWL	0.133829
-1	0EMN	0.118154
-1	0CAG	-0.0125131
-1	0DD	0.0589113
-1	980NTAP	0.0650279
-1	0PAYX	0.102051
-1	0GNW	-0.092298
-1	1KMX	-0.101683
-1	1PEP	-0.0353859
-1	3ABT	-0.0257213
-1	0FITB	-0.0567522
-1	921MRO	0.0943383
-1	0QCOM	-0.0102291
-1	0ADBE	-0.0200432
-1	0TROW	0.109751
-1	0FII	0.0104606
-1	0PNC	0.0910041
-1	1015DFS	0.000313219
-1	12MRO	0.28781
-1	407FDX	0.10704
-1	12M	-0.0850859
-1	3M	0.0807465
-1	1996ISRG	-0.0272617
-1	0LM	-0.0215586
-1	0JOY	0.0778691
-1	144COF	-0.0850787
-1	0LLY	-0.0106061
-1	116INTC	0.00208354
-1	10ZION	-0.0784348
-1	0COP	-0.0102702
-1	21EA	-0.0255048
-1	1120CSC	0.062481
-1	1NBR	0.0329014
-1	0GME	0.0873204
-1	3EA	-0.052347
-1	49CVX	0.00174976
-1	0CAT	-0.0355274
-1	729CME	0.200792
-1	1ANF	-0.0589285
-1	0NBR	0.0404862
-1	501VIAB	0.133396
-1	0TGT	-0.114329
-1	1JCP	0.00434776
-1	10XOM	0.0391311
-1	341XOM	-0.036184
-1	1NVDA	0.189486
-1	0ETFC	0.0468338
-1	0JWN	-0.00304737
-1	1AMAT	-0.239971
-1	0HD	0.0834814
-1	0CVX	-0.143504
-1	0SYK	-0.0684857
-1	0DHI	-0.139595
-1	138BBY	0.0568025
-1	6BLK	-0.18424
-1	0MRK	-0.0100456
-1	95GPS	0.101557
-1	1250GME	-0.00180265
-1	0NDAQ	-0.00724063
-1	965ANF	0.0322657
-1	1074JWN	-0.311701
-1	0DDS	-0.0305012
-1	4APC	0.0408791
-1	1X	0.0506371
-1	6MA	-0.00652957
-1	0HAL	0.00428598
-1	3MCO	-0.157228
-1	1RF	-0.0467277
-1	297HAL	-0.0845092
-1	0V	-0.155324
-1	77BBT	0.0260628
-1	0AA	-0.0136716
-1	3BLK	-0.0197283
-1	1SNDK	0.144137
-1	0YUM	0.244308
-1	0AMGN	0.0525607
-1	404AMD	0.264634
-1	0NRG	-0.0282401
-1	0BBY	-0.0470914
-1	16QCOM	-0.0216969
-1	1AA	0.0804688
-1	0CMCSA	0.036449
-1	554GPS	0.0333605
-1	444WAG	0.0552493
-1	1027PCG	-0.0502258
-1	8BTU	0.0425611
-1	18PCG	-0.0222081
-1	2HAL	0.044215
-1	0APC	-0.224988
-1	259JNJ	-0.0435512
-1	116AMD	-0.155166
-1	1070MON	0.130043
-1	2PEP	-0.0236981
-1	4WAG	-0.390985
-1	0TWX	-0.00998759
-1	0TWC	-0.122536
