2	***CATEGORICAL***	1	-1
1	***BIAS***	0.45912
1	1SNDK	-0.050262
1	17PLL	0.234134
1	632MDT	-0.0682601
1	2CME	-0.277119
1	0XOM	0.0178379
1	0K	0.0668795
1	555BSX	0.172861
1	0SNDK	-0.0141116
1	0VLO	-0.00718537
1	1158STX	-0.0437833
1	2GPS	0.138502
1	0PFE	-0.0883143
1	85PNC	0.392874
1	2203OMC	-0.037584
1	1AMZN	0.0517046
1	1DIS	-0.05068
1	729CME	-0.128106
1	57XOM	0.0417994
1	2EBAY	-0.0571888
1	2GM	-0.136628
1	2315PHM	0.128969
1	0PXD	0.156021
1	2ADM	0.156885
1	19COP	-0.0429186
1	85BBT	0.0521377
1	0CVX	0.00260318
1	0CELG	-0.130354
1	49CHK	0.0124991
1	3CHK	-0.0832853
1	1EBAY	0.0367499
1	0TSO	0.00287903
1	1AIG	0.0599823
1	1701CELG	-0.0748184
1	1627PEP	-0.0915626
1	18JNJ	0.0538568
1	1BBY	-0.00513207
1	0ODP	0.0246356
1	5HUM	-0.079708
1	0ESRX	0.180188
1	0BBY	0.0441002
1	461ODP	0.0574298
1	0MCD	-0.00952902
1	3BRK.B	-0.0216922
1	1070MON	-0.0895419
1	341XOM	0.133408
1	0UNH	0.0424853
1	7JCP	0.0497553
1	0WMT	-0.142583
1	2F	0.0188152
1	2HUM	-0.163804
1	1GIS	-0.141082
1	2BRK.B	-0.110171
1	0SPLS	-0.0705211
1	1043HUM	-0.0653509
1	18PFE	0.133562
1	0JCP	0.0180835
1	0BIIB	0.0135277
1	14BRK.B	-0.189748
1	0BTU	0.0544475
1	12CBS	-0.235051
1	297RIG	0.0101805
1	1TRV	-0.134347
1	674CMCSA	-0.195935
1	1RHT	-0.175288
1	442ADBE	-0.0515637
1	0HAL	0.0343652
1	0PRU	-0.0582243
1	1CVX	0.0696983
1	0DFS	-0.0453929
1	0R	0.072105
1	5NVDA	-0.0915082
1	1WFM	0.0400583
1	17AMD	-0.00060177
1	0WFT	0.0529115
1	0CVS	0.0875164
1	0AMGN	-0.0210029
1	24ADBE	-0.157162
1	0RIG	0.021578
1	0AMD	-0.0183989
1	1WAG	0.0350266
1	12NDAQ	0.0468677
1	0NSC	-0.0572808
1	0LUV	0.106975
1	1VZ	-0.22747
1	0APC	0.140065
1	0ABT	0.0920057
1	1BTU	0.00145906
1	0FDX	-0.0455923
1	1COP	-0.0463126
1	5BRCM	-0.0333086
1	297APC	-0.0299674
1	0BBBY	-0.00978016
1	0UNP	0.125052
1	1JNPR	0.205931
1	579ABT	0.184753
1	12ABT	-0.239136
1	24LUV	-0.00644786
1	8HAL	0.0342228
1	5AMD	-0.117134
1	1FDX	-0.0278876
1	2FDX	0.122169
1	352CBS	0.0590009
1	1CVS	0.0373622
1	1QCOM	-0.0460005
1	0JBL	-0.0440782
1	0RSH	0.0132039
1	20NDAQ	0.0977711
1	3FDX	-0.0208527
1	0QCOM	0.0845489
1	375TWX	0.0973626
1	1BRCM	0.185615
1	724JNPR	-0.134801
1	1015DFS	0.0364336
1	15AA	0.0345713
1	15CAT	0.00801495
1	521LUV	-0.108103
1	5DD	0.0884445
1	0NVDA	-0.0248414
1	0CAM	0.0107239
1	460VZ	0.0729313
1	697EMC	-0.00548521
1	629LLY	-0.0574808
1	0HOT	0.0349333
1	319ORCL	0.00371474
1	1RIG	0.0383311
1	0MET	-0.0391938
1	18PG	-0.0288163
1	2TGT	0.0956187
1	1APC	-0.213995
1	0CLF	0.0208272
1	0LNC	-0.163442
1	1MA	0.0240629
1	77BBT	-0.0274023
1	0L	0.0390917
1	1X	-0.0941136
1	245MET	0.284406
