2	***CATEGORICAL***	1	-1
1	***BIAS***	0.289556
1	0IFF	0.135298
1	0STX	0.0114444
1	0AIG	0.00167334
1	632MDT	-0.128635
1	20AXP	0.0761404
1	442ADBE	0.00392201
1	0TROW	-0.0300093
1	0DD	0.0886678
1	1APC	-0.0086497
1	57COP	0.0732111
1	0OI	-0.0852362
1	77BBT	-0.0698811
1	2235SRE	0.127433
1	0AA	0.0289423
1	1CA	0.129736
1	0COF	-0.0239964
1	0COP	-0.0603868
1	0LOW	-0.0330686
1	57OXY	0.0535898
1	2BLK	0.0226838
1	0PFE	-0.0271192
1	873FITB	-0.00325176
1	0ANF	-0.0267969
1	0DOW	0.130565
1	0MRO	-0.0367954
1	1111DHI	0.193196
1	1290PNC	0.023288
1	0EMN	0.0807532
1	2AIG	0.137012
1	0PHM	0.0918492
1	57MRO	-0.0471354
1	1CRM	-0.0694584
1	1COF	0.0108864
1	0TXN	0.0564724
1	7PFE	-0.0235342
1	116AMD	-0.0881842
1	0LEN	0.0566983
1	0VFC	0.273557
1	0VTR	-0.0279346
1	1NVDA	-0.0869294
1	18PG	-0.0607129
1	0HIG	0.0486102
1	497UPS	0.0554418
1	498MRO	-0.125899
1	353JCP	0.129915
1	1AMD	0.00106293
1	59AA	0.0266449
1	11AIG	0.0797277
1	2PG	-0.0168824
1	0MON	-0.0220581
1	116TXN	-0.149178
1	0FITB	-0.0548865
1	357COF	0.120282
1	7AIG	0.0889626
1	0RSH	-0.0055681
1	0DHI	-0.110686
1	0BLK	-0.0254437
1	1334STJ	-0.131258
1	0ADBE	0.00408638
1	498TSO	-0.0739385
1	7DIS	0.0880432
1	0PNC	-0.0596554
1	14BRK.B	-0.0105547
1	1925NDAQ	0.0877946
1	771M	-0.178748
1	18BBT	-0.0534796
1	0JNJ	-0.112118
1	0KBH	-0.0329978
1	2EBAY	-0.022751
1	0NVDA	-0.00841169
1	0AKS	-0.0433568
1	0THC	0.150076
1	0PPG	0.0481536
1	183TWX	0.0681314
1	3JCP	0.0711976
1	3AA	-0.178437
1	0TIF	0.00245511
1	1AET	0.0718579
1	0DLTR	0.0304304
1	5CAT	0.0748431
1	1761STZ	0.211824
1	1COST	0.148505
1	13COST	0.0568627
1	0COG	0.0155199
1	4AMAT	-0.345609
1	0AON	0.114944
1	2VZ	-0.0710417
1	1642CAH	0.061355
1	402CVX	-0.0446515
1	0HRL	0.0349243
1	2UNH	-0.140446
1	0SLB	0.00430571
1	1VZ	-0.131384
1	0USB	0.00295983
1	0ALL	0.00719337
1	0DNR	0.0795302
1	0TGT	0.110964
1	0FDO	0.0306526
1	3COST	0.00584862
1	578HAL	0.024209
1	0ORCL	0.133409
1	0TWC	0.0747546
1	8BSX	-0.0470452
1	427ESRX	0.012094
1	0CVC	0.00101777
1	17AMAT	0.105881
1	1KO	0.020457
1	0QCOM	0.0519647
1	2CAT	0.101584
1	0MMC	0.0945434
1	875COST	0.0581599
1	420BSX	0.0186103
1	1BSX	-0.00874825
1	18VZ	0.264334
1	939TIF	0.223619
1	252DLTR	-0.0700926
1	0MA	0.0108459
1	0DDS	0.185115
1	0PCP	-0.0393053
1	0STI	-0.156945
1	49DUK	-0.0030728
1	1311KBH	-0.0583276
1	107NDAQ	-0.0108799
1	0M	0.0423229
1	5M	-0.147869
1	1GLW	0.0378352
1	407FDX	-0.0174558
1	0CL	0.225363
1	0CF	0.0380111
1	0GLW	0.103423
1	1V	-0.0959308
1	12NDAQ	-0.019544
1	0LUV	0.0138177
1	1428ADP	-0.0868196
1	0MCK	-0.0340885
1	444WAG	0.0425511
1	584TWX	0.0829296
1	0ABT	0.211506
1	1159APOL	0.124218
1	0SBUX	0.077006
1	1BIIB	0.0684982
1	1SYMC	0.116213
1	13BIIB	0.621311
1	608MU	-0.0669595
1	0JWN	0.147258
1	0PG	-0.0301838
1	479QCOM	0.0320557
1	1DD	0.00285491
1	383NYT	0.0103945
1	178BMY	-0.317134
1	375TWC	0.00374809
1	1PFG	-0.239627
1	0BMY	0.0198726
1	4MON	-0.132041
1	12CME	-0.320711
1	0APOL	0.0776369
1	1FSLR	0.0276437
1	521LUV	-0.0159246
1	288TGT	-0.0658723
1	354CBS	0.108305
1	178LLY	0.0693077
1	15AA	-0.0499349
1	1WAG	0.0576834
1	3CVS	0.00792849
1	259JNJ	0.0500988
1	1637TYC	-0.114144
1	31BBY	0.0181377
1	2315PHM	0.0509982
1	1074JWN	0.0498359
1	746MSI	0.0633459
1	0EMC	0.0956268
1	1IBM	-0.0337274
1	1409ICE	-0.00252966
1	3MCD	-0.0717533
1	2MCD	0.0242449
1	0DYN	-0.0901893
1	217MS	0.0760465
1	2T	-0.201476
1	1BAC	0.125727
1	11XOM	-0.176879
1	746MOT	0.0633459
1	0BK	-0.0363876
1	2WFC	-0.0418578
1	13GME	0.211076
1	0TXT	-0.12249
1	669AMGN	0.0530172
1	0BBY	-0.081297
1	0DRI	0.0554953
1	0CAG	0.107236
1	12EMC	-0.105458
1	57APC	-0.00585497
1	0KMX	0.112427
1	8ACN	-0.104723
1	1RHT	-0.0127088
1	1NKE	-0.121554
1	57DVN	-0.182441
1	697EMC	-0.0475963
1	0NKE	0.00688151
1	0HON	0.116488
1	34ABT	-0.113489
1	824HON	-0.122958
1	249NFLX	0.0438348
1	0GCI	0.176142
1	21TWX	-0.0289998
1	1341STI	-0.150518
1	0AMGN	-0.00640133
1	0CNP	0.0152559
1	8EXC	-0.056815
1	0NFLX	-0.0111394
1	0VZ	-0.0371792
1	643AET	-0.0153262
1	10TSO	-0.00953597
1	21NFLX	-0.166937
1	1151TSO	-0.0358123
1	12TXN	0.0495284
1	12LMT	-0.0408712
1	460VZ	-0.0405734
1	8PG	0.0123365
1	0MWW	-0.0552882
1	0HAR	0.0409597
1	17JNPR	-0.168716
1	1WFC	-0.027811
1	0NFX	-0.0821016
1	17JNJ	-0.0848432
1	0INTC	-0.0777973
1	2PFE	-0.0029756
1	0GNW	-0.0525763
1	31NVDA	-0.0684592
1	19F	-0.3712
1	0MDLZ	0.0145062
1	540NVDA	-0.0468531
1	11NDAQ	-0.024081
1	3T	0.120838
1	279NDAQ	0.0879031
1	0EXC	-0.0236057
1	783QCOM	0.000732149
1	3KEY	-0.155103
1	0ADI	-0.0238321
1	0NRG	0.0217876
1	0HBAN	0.0196566
1	0PETM	-0.0188017
1	91NTAP	-0.172206
1	0KEY	0.20305
1	2RF	-0.0752359
1	1563RF	-0.0960549
1	925BLK	0.0859885
1	1BBY	0.0576159
1	0T	-0.0386424
1	53T	0.159598
1	2ANF	-0.142966
1	1YHOO	0.0277019
1	6C	-0.16537
1	319ORCL	-0.0159405
1	1WMT	0.128232
1	1PEP	0.0762703
1	2C	-0.0465351
1	0UPS	-0.130923
1	15BA	0.0308639
1	1INTC	0.12121
1	13NFLX	0.0563413
1	4680BUD	-0.00984426
1	1ORCL	0.0219185
1	2252SJM	0.0433521
1	297HAL	0.151762
1	12QCOM	0.0100171
1	0DV	-0.108678
1	3198BIIB	-0.14993
1	297APC	-0.0783461
1	0HD	-0.0862836
1	1526AXP	0.269194
1	16TXN	-0.102766
1	752BBT	0.0843012
1	0MYL	0.146715
1	0IGT	0.00478516
1	964MAT	-0.0510197
1	363AA	-0.0400578
1	0SYY	-0.0200364
1	0CLF	0.113652
1	0CNX	0.0124277
1	153TXN	-0.286426
1	20AMD	-0.0878922
1	3X	0.0917397
1	85STI	-0.0379822
1	42BBY	0.273818
1	85ZION	-0.118769
1	0ATI	-0.0659129
1	0SNDK	-0.00279603
1	0UTX	-0.107329
1	272GD	-0.00751842
1	249DIS	-0.0812215
1	0CHK	-0.0305386
1	6CVX	-0.146839
1	0PX	-0.0352514
1	0HOT	0.101311
1	0GWW	0.11052
1	1WDC	-0.114579
1	3AVP	-0.210874
1	43MU	-0.0254677
1	10GNW	0.167887
1	0ROST	-0.011993
1	3070PPL	0.0940415
1	9322BRK.B	0.0575386
1	95JWN	-0.426869
1	0ACE	-0.29616
1	5JCP	-0.0244336
1	1495CVS	-0.0632875
1	0FLR	-0.108967
1	1596DTV	-0.0187389
1	491MDLZ	-0.0178386
1	1MET	-0.0286118
1	0RRD	-0.156096
1	1CVC	0.392258
1	2MET	-0.00922448
1	13V	-0.207636
1	0POM	-0.0459523
1	1046AVP	-0.0848018
1	0DTV	-0.0268344
1	4055NOC	-0.0430278
1	24PG	-0.0381884
1	24TGT	-0.156131
1	0SPLS	-0.0207776
1	138BBY	-0.0761626
1	0GME	-0.151295
1	2WAG	-0.0564204
1	227COST	0.0586684
1	5DIS	0.0941288
1	3LOW	-0.0292804
1	276ORCL	-0.130746
1	0NWL	-0.140605
1	328MDT	0.0889689
1	1604MBI	-0.11878
1	564RHT	-0.252813
1	12MBI	-0.0896682
1	12MCO	0.0772319
1	0TSN	0.0320736
1	0CME	-0.0503874
1	0SVU	0.0528942
1	0MTB	-0.0682156
1	4139WYN	-0.0236085
1	1416SNDK	0.0298847
1	74BIG	0.073951
1	0ALTR	0.0493929
1	0BRCM	0.0130874
1	12PRU	-0.146307
1	1232TXN	-0.0285602
1	0NUE	0.00533286
1	1IACI	0.0277312
1	0CIT	-0.0504729
1	0MAR	-0.128162
1	0AET	0.0921031
1	0GT	-0.0344916
1	1015DFS	0.112905
1	13NVDA	-0.0472567
1	0DFS	-0.0326157
1	0NEM	-0.0372277
1	0L	0.200069
1	0WM	0.0373227
1	0CIEN	-0.0558611
1	1728DF	0.219085
1	0YUM	0.0334488
1	1GIS	-0.0568072
1	1551PM	-0.199444
1	986PRU	-0.00364567
1	0IRM	0.0643396
1	1546PM	-0.199444
1	0RTN	0.0226282
1	1173PEP	0.00266141
1	21SBUX	-0.0695956
1	616LMT	-0.0431703
1	0KLAC	0.0418997
