2	***CATEGORICAL***	-1	1
-1	***BIAS***	0.126112
-1	0KMX	0.0469667
-1	0AIG	0.0087379
-1	1MSI	-0.112459
-1	1COST	-0.00662628
-1	0ICE	0.0166745
-1	1ESRX	0.0313153
-1	3QCOM	0.0058248
-1	0XOM	-0.201655
-1	0ROST	-0.0030305
-1	794SNDK	-0.179134
-1	0F	0.0462533
-1	0M	-0.117924
-1	0EOG	-0.0268044
-1	0COP	0.163183
-1	353M	0.047275
-1	0WFC	0.0660732
-1	5M	0.268392
-1	4COF	0.178539
-1	746MSI	-0.11522
-1	5BBBY	0.104441
-1	554GPS	0.119651
-1	0APC	-0.0224261
-1	0TGT	-0.00791643
-1	1IBM	0.198775
-1	0FDX	0.102799
-1	3COP	0.0837833
-1	746MOT	-0.11522
-1	1GE	-0.0137695
-1	377SBUX	-0.00508763
-1	0BBBY	0.0102364
-1	891BMY	0.014891
-1	18BBBY	0.0736337
-1	64QCOM	-0.0985084
-1	2T	0.0304222
-1	0UPS	-0.0257358
-1	0SCHW	-0.0444122
-1	0AGN	0.105046
-1	11AIG	-0.0811936
-1	0FITB	0.157206
-1	0YHOO	0.0978781
-1	1TWC	0.0156887
-1	721CVC	-0.00833721
-1	0FHN	-0.00695344
-1	0TRV	0.117321
-1	0PNC	0.056051
-1	1MOT	-0.112459
-1	279YHOO	-0.0580191
-1	3PG	0.049652
-1	279NDAQ	-0.0592266
-1	2COP	0.00210475
-1	42COST	0.172845
-1	0STI	-0.00621234
-1	479QCOM	-0.107521
-1	3DE	0.00586431
-1	0A	0.0699541
-1	3LOW	-0.000899549
-1	0COF	0.0282325
-1	2077NDAQ	0.12833
-1	17CHK	-0.0195125
-1	0BBT	0.0426269
-1	0PCLN	0.0955818
-1	0USB	0.00801072
-1	934DE	0.0496725
-1	0AVB	0.0948565
-1	886MBI	0.0354554
-1	0DOW	-0.0362883
-1	0MON	-0.0581611
-1	8COF	0.0713003
-1	0AFL	0.0135347
-1	85FITB	-0.00819363
-1	0AET	-0.0760438
-1	1NDAQ	0.0439716
-1	0KLAC	-0.0483246
-1	13NVDA	0.174298
-1	0NVDA	-0.04263
-1	0HOT	-0.236532
-1	0KEY	-0.150015
-1	1701CELG	0.0287471
-1	0GRMN	0.0704452
-1	0TXT	0.0458098
-1	0TXN	-0.0245034
-1	0DGX	-0.105575
-1	1BK	0.00928495
-1	1JNJ	-0.0349179
-1	0CAT	0.00625677
-1	359QCOM	-0.15622
-1	1AKS	0.023373
-1	0ABT	-0.110682
-1	0RF	-0.0257898
-1	1SBUX	-0.042184
-1	33HD	0.0175044
-1	0RSH	0.000948843
-1	1HES	0.0993675
-1	178MRK	0.142313
-1	0MMM	0.0422478
-1	1279SWY	-0.202734
-1	20BLK	-0.00147808
-1	1WDC	0.376156
-1	439APD	-0.0135571
-1	0STT	-0.143418
-1	0STX	-0.00248314
-1	2474ARG	-0.0358134
-1	1236TXN	-0.25015
-1	1BLK	-0.0473022
-1	0MTB	0.0888271
-1	604MMM	-0.0621091
-1	0TEX	0.0783029
-1	0MRK	0.00076071
-1	1265GNW	-0.210167
-1	16BRCM	0.0174997
-1	1HON	-0.0384923
-1	203APA	-0.103037
-1	1GILD	-0.0244756
-1	0QCOM	0.0810755
-1	396CAT	0.0383048
-1	724JNPR	0.0565483
-1	697EMC	-0.0250521
-1	49DVN	0.022094
-1	1FFIV	-0.0567746
-1	1X	0.043104
-1	383NYT	-0.0706549
-1	2141MTG	-0.0429098
-1	0L	-0.058366
-1	0XRX	-0.0484082
-1	0ISRG	-0.141465
-1	18MRK	0.379664
