2	***CATEGORICAL***	-1	1
-1	***BIAS***	-0.307249
-1	13ANF	-0.0198255
-1	1STT	-0.00954213
-1	5ADBE	0.0261489
-1	352CBS	0.0954231
-1	925BLK	-0.0875501
-1	1COST	-0.00463377
-1	3MCO	-0.169228
-1	3MCD	0.0395746
-1	0FCX	-0.0619912
-1	57COP	-0.0663403
-1	716FDO	0.216738
-1	6AA	0.105724
-1	2BLK	-0.0837329
-1	8BHI	-0.118992
-1	12TWX	-0.0646803
-1	2KO	-0.0830725
-1	404AMD	0.0669104
-1	721CVC	0.0943923
-1	12QCOM	0.124406
-1	444WAG	-0.0596398
-1	0FDO	-0.0328653
-1	1070MON	-0.0543941
-1	1HBAN	-0.0189318
-1	573V	0.0302277
-1	491MDLZ	0.0602793
-1	0HIG	-0.0870513
-1	0TRV	0.109831
-1	0MON	-0.0564163
-1	0FITB	0.0499388
-1	0SHLD	0.0304649
-1	5AA	0.0472735
-1	0ICE	0.0315345
-1	1KO	-0.0485768
-1	0CIEN	0.104336
-1	375TWC	0.0513049
-1	16TXN	-0.0278482
-1	956CIEN	-0.110424
-1	0KO	0.124253
-1	12MRO	0.230926
-1	16EMC	-0.151966
-1	8AA	-0.11124
-1	6684COP	0.0346101
-1	0PCG	0.110898
-1	0TXN	0.0355213
-1	1MBI	0.0836199
-1	0SWN	-0.162943
-1	0LNC	0.0284796
-1	0MTW	0.205837
-1	0SNDK	-0.0898826
-1	0LOW	0.0948357
-1	0MCD	0.00854035
-1	8CHK	-0.0334516
-1	0DE	0.0431869
-1	891BMY	-0.0118758
-1	0FE	0.0622186
-1	302LNC	0.0528619
-1	1ALTR	-0.0964373
-1	1MET	0.00555366
-1	0FSLR	0.129619
-1	0HD	-0.0303673
-1	0DHI	-0.138912
-1	0QCOM	0.0315344
-1	178BMY	0.0132442
-1	0AZO	0.0246377
-1	1TSO	0.00683809
-1	0PRU	-0.0637048
-1	2ORCL	0.234503
-1	110HES	0.0494812
-1	110XOM	-0.0576745
-1	0EXPE	-0.106604
-1	2HPQ	0.306597
-1	0PFE	-0.0640358
-1	0CNP	0.0164072
-1	402CVX	0.170116
-1	0NRG	0.0460182
-1	13NFLX	-0.130063
-1	0ESRX	-0.0592096
-1	1T	0.116176
-1	0DF	0.0199284
-1	1GNW	0.128489
-1	1317NRG	0.00086786
-1	980NTAP	-0.0700887
-1	627DOW	0.0247341
-1	377SBUX	0.0887089
-1	341XOM	-0.172836
-1	0SBUX	0.0136532
-1	0PXD	0.260865
-1	1139PCLN	0.0238258
-1	2T	0.0449294
-1	2F	0.04091
-1	368PFE	-0.0392279
-1	85BBT	-0.45226
-1	0JWN	-0.110638
-1	17MCD	0.0140908
-1	0NWL	-0.0440703
-1	31BBY	-0.0319785
-1	0RAI	-0.0104041
-1	14NDAQ	-0.0430878
-1	85WFC	0.0242571
-1	0JCP	-0.0210169
-1	771M	0.0703129
-1	57VLO	0.000150324
-1	0SRE	-0.0919765
-1	1XOM	-0.0660365
-1	46M	0.25077
-1	0NKE	-0.0258817
-1	0LO	0.0502381
-1	0NYT	0.0951312
-1	3PFE	0.10813
-1	629LLY	0.047831
-1	0PPL	0.0020044
-1	3JCP	-0.0499455
-1	0WMT	0.0864217
-1	0MJN	-0.0824489
-1	1UPS	0.0295376
-1	1111KBH	0.0136824
-1	116INTC	0.146101
-1	0SHW	-0.216977
-1	0RF	0.162192
-1	1761STZ	-0.214441
-1	1MS	-0.0407017
-1	0MTG	0.1692
-1	1DOW	-0.126354
-1	1BAC	0.0219996
-1	0STI	0.032344
-1	0AMGN	0.0675292
-1	12USB	0.0104763
-1	0MCK	0.182338
-1	13JDSU	-0.211751
-1	64HPQ	0.105335
-1	90MS	-0.0618567
-1	259JNJ	-0.0760762
-1	0JDSU	0.00153572
-1	0DOW	-0.0410747
-1	217MS	-0.117771
-1	617AMAT	0.0648281
-1	0PG	0.214739
-1	0BMY	-0.00392551
-1	0WHR	0.00582965
-1	0NDAQ	0.034951
-1	0STX	-0.0135821
-1	0BIG	-0.0847415
-1	0FMC	0.0251731
-1	2MS	-0.0135655
-1	0YHOO	0.0505162
-1	0T	0.0212149
-1	17GILD	0.109627
-1	387BRK.B	0.0499294
-1	1CSCO	0.040739
-1	0HSP	0.185083
-1	22NDAQ	-0.127626
-1	8VZ	0.0932496
-1	1LLY	-0.135267
-1	2DD	0.00374237
-1	13XOM	-0.357725
-1	527DD	-0.0582023
-1	0AVP	-0.0985777
-1	0LM	0.0333974
-1	1046AVP	0.223341
-1	5BRK.B	0.154717
-1	0RRC	0.0862387
-1	15BRK.B	0.00689099
-1	268GE	-0.0994192
-1	0AFL	0.148715
-1	4CVX	0.0252542
-1	0CHK	0.107602
-1	1158STX	-0.0975553
-1	0NEM	-0.018883
-1	460VZ	0.0511124
-1	47CVX	0.162156
-1	20CVX	0.126744
-1	0GWW	-0.0203921
-1	6DIS	-0.00144095
-1	561CHK	0.12496
-1	1DD	0.0476082
-1	0MU	0.0125682
-1	210EBAY	0.08758
-1	0FII	0.0460394
-1	2478EMR	0.0549042
-1	0JNPR	-0.0380001
-1	0HAR	-0.098006
-1	2TGT	-0.115541
-1	0APC	-0.131863
-1	1MRK	-0.144899
-1	7DIS	-0.290053
-1	578HAL	-0.0110697
-1	210YHOO	0.0566878
-1	319ORCL	-0.0191339
-1	0PEP	0.0827603
-1	0XRX	-0.0303139
-1	0CAG	-0.0404148
-1	0HST	-0.0467746
-1	584TWX	-0.18482
-1	824HON	0.104329
-1	8DFS	0.063442
-1	0RTN	-0.0651523
-1	0TWC	-0.171659
-1	328MRK	0.181797
-1	65CAT	-0.25119
-1	83CAT	0.0818634
-1	1CSX	-0.24997
-1	0K	0.180243
-1	185AET	-0.0907918
-1	852GLW	-0.0888012
-1	498VLO	0.0452502
-1	0D	0.0683366
-1	0TER	-0.181702
-1	0GLW	-0.0243708
-1	0MCO	0.0171936
-1	1RSH	0.011949
-1	2SBUX	0.0222076
-1	0WY	0.0432305
-1	0GNW	0.00167007
-1	0BAX	0.0418219
-1	674CMCSA	0.0699013
-1	0GD	-0.00987531
-1	0FISV	-0.0401342
-1	1AXP	0.0193069
-1	0ATI	0.208774
-1	0BBY	-0.0359146
-1	0KLAC	-0.0965742
-1	0SEE	-0.0891057
-1	13NVDA	0.116843
-1	12UNH	-0.103786
-1	183TWX	-0.0199509
-1	15AIG	-0.137505
-1	0X	-0.114201
-1	0MDLZ	-0.020905
-1	75AMD	-0.0283883
-1	0DISCA	0.219589
-1	11T	-0.216749
-1	18BRK.B	0.0759249
-1	1CELG	0.0633334
-1	0COG	-0.128704
-1	3AMZN	0.133874
-1	0SPLS	0.0156481
-1	0MRK	-0.0772782
-1	0CAH	0.0545396
-1	1F	0.0233208
-1	157JWN	0.147714
-1	0NOV	0.124695
-1	0ALL	0.0108697
-1	279NYT	-0.0565485
-1	0GPS	0.0440746
-1	157KSS	0.124237
-1	1MMM	0.044811
-1	0TJX	-0.0951186
-1	0NTAP	-0.0828701
-1	1528HUM	0.0125132
-1	1LEN	-0.0656513
-1	139HD	-0.0284221
-1	0QLGC	-0.031005
-1	19MCD	0.000405735
-1	8KBH	0.0757599
-1	0PFG	-0.035268
-1	0BBBY	0.0720895
-1	0LEN	-0.0148835
-1	17KBH	0.0248709
-1	91EMC	0.045942
-1	1039GCI	0.019087
-1	0BRCM	-0.0520126
-1	281ODP	0.134007
-1	0BIIB	-0.146756
-1	0KBH	0.02324
-1	385SHLD	-0.0938695
-1	0KEY	0.0502559
-1	15JWN	0.0784507
-1	1701CELG	0.17652
-1	0ADI	-0.086057
-1	17CF	-0.0084329
-1	1CPB	-0.0478703
-1	0HRL	0.0454173
-1	0CI	0.0128799
-1	1117TSN	-0.00865213
-1	0ABT	-0.0374157
-1	5298MON	-0.0604727
-1	24STI	0.217992
-1	0TROW	0.0420503
-1	34BBY	-0.133703
-1	0HAS	-0.132812
-1	1ADSK	0.137164
-1	19F	0.111845
-1	0FFIV	-0.092702
-1	226IBM	-0.028942
-1	3WFC	-0.240313
-1	17BBY	0.0252653
-1	0HRB	-0.00167266
-1	1739T	-0.0039196
-1	2190SPG	-0.043113
-1	0WFC	0.00372057
-1	15FDX	-0.00464674
-1	6DFS	0.011361
-1	0GT	0.0474016
-1	0RHT	0.0931349
-1	1333MAR	0.0204666
-1	3ORCL	0.00884998
-1	0BLK	-0.0670705
-1	0HCP	0.448921
-1	0DYN	0.00199394
-1	49VLO	0.0504514
-1	0NTRS	-0.0127492
-1	3STT	-0.299564
-1	1CME	-0.247641
-1	2474ARG	-0.0712195
-1	0WFM	0.0361079
-1	0TYC	-0.0417525
-1	5HAL	0.0981185
-1	0APH	-0.130728
-1	1610URBN	-0.019076
-1	11CMCSA	-0.266074
-1	65CVX	0.18632
-1	1AKS	0.199326
-1	0FIS	0.113099
-1	1099THC	-0.132528
-1	8HAL	-0.0507943
-1	0HON	0.0364885
-1	0PPG	-0.07529
-1	0FLR	-0.060712
-1	2SHLD	0.122259
-1	5KEY	0.0714421
-1	14TWX	-0.091688
-1	12APA	-0.321828
-1	515MA	0.0158166
