2	***CATEGORICAL***	-1	1
-1	***BIAS***	-1.01546
-1	116INTC	-0.0309257
-1	0WDC	-0.022455
-1	1MSI	-0.00449285
-1	0COF	0.0779384
-1	0NE	0.236817
-1	0PRU	-0.0412463
-1	0BUD	-0.0410826
-1	3MCO	-0.0462153
-1	2TGT	-0.125879
-1	0WFC	0.0875492
-1	1MO	-0.155487
-1	0SVU	0.0419656
-1	5VZ	-0.00309377
-1	3BK	-0.013685
-1	0BSX	0.159598
-1	18ABT	0.185303
-1	579ABT	-0.0418188
-1	404AMD	0.00892884
-1	5SVU	0.0874932
-1	58ORCL	-0.00355227
-1	1DIS	-0.0700089
-1	43AMD	0.134531
-1	2WMT	-0.0327872
-1	57XOM	-0.0424675
-1	1VZ	0.318565
-1	1MOT	-0.00449285
-1	0ABT	-0.0663225
-1	1521COP	0.0822239
-1	0YUM	0.101782
-1	1GE	0.232628
-1	5TRV	-0.0932605
-1	210YHOO	0.00961687
-1	319ORCL	-0.0493109
-1	0ORCL	0.0645849
-1	0CBS	-0.113736
-1	0GE	0.00719707
-1	341CVX	-0.140255
-1	4AXP	-0.040815
-1	0WYNN	-0.162921
-1	0HBAN	0.0260858
-1	1YHOO	0.0690636
-1	49COP	0.062876
-1	1098YUM	-0.0572517
-1	0RAI	0.109716
-1	13LLY	0.189545
-1	85WFC	0.0160026
-1	2JNJ	0.124952
-1	6WMT	-0.25488
-1	0XOM	-0.0141848
-1	0KLAC	-0.0470917
-1	162MSI	-0.0253625
-1	16JNPR	-0.0800481
-1	420BSX	-0.0728234
-1	3T	-0.130073
-1	798KO	-0.1052
-1	0EMC	0.00169174
-1	460VZ	0.063097
-1	1BHI	0.144062
-1	0OKE	0.031946
-1	0MO	-0.00769038
-1	0LO	0.0304867
-1	4CAT	0.087939
-1	1FFIV	-0.0502317
-1	162AMD	0.030263
-1	521LUV	0.0573224
-1	162MOT	-0.0253625
-1	442ADBE	0.124754
-1	0NOC	-0.0334953
-1	0RHT	0.0220537
-1	0ANF	0.00202606
-1	1666EW	-0.134477
-1	0MDT	0.0799403
-1	1CMCSA	-0.174322
-1	0RIG	-0.0381101
-1	0DRI	-0.02072
-1	1495CVS	0.0896197
-1	16LEN	-0.0139207
-1	1HAL	0.0728202
-1	18PG	0.063404
-1	8KBH	0.0916691
-1	1DE	0.0197335
-1	12ABT	-0.012685
-1	0DHI	-0.0274791
-1	0HRB	-0.0401758
-1	1015DFS	-0.0503037
-1	0TSO	-0.00792144
-1	297APC	0.0779238
-1	1LEN	-0.00369585
-1	0NKE	-0.174917
-1	1HD	-0.104723
-1	1051BHI	0.0807517
-1	0DVN	-0.140147
-1	0LEN	-0.0754751
-1	0LMT	0.118374
-1	222BA	0.00808551
-1	0CLF	-0.119479
-1	5BA	-0.00735642
-1	1CPWR	-0.122936
-1	15F	-0.0206034
-1	0TEX	-0.0759434
-1	0UTX	0.0596051
-1	0CAT	0.015684
-1	0ACE	0.159052
-1	0CTXS	0.0178994
-1	640F	0.0275104
-1	6GM	0.0638553
-1	0GD	-0.0223999
-1	1200GILD	0.00999598
-1	1906NBR	-0.161287
-1	2SBUX	0.161667
-1	196BBY	-0.0366617
-1	1BRK.B	-0.163646
-1	891BMY	0.0197803
-1	1066IP	0.0364481
-1	0AET	-0.0413297
-1	0WMT	0.11619
-1	1CTL	-0.0579386
-1	0AVY	0.0286029
-1	0AKAM	-0.0859919
-1	980NTAP	-0.0744111
-1	18T	-0.00864365
-1	0SYMC	0.0284463
-1	0HD	0.0779171
-1	52NDAQ	0.114559
-1	0ATI	0.0399223
-1	0IP	0.0138775
-1	921MRO	0.0236381
-1	65DOW	-0.0203074
-1	1BRCM	-0.0619658
-1	0GNW	0.0824656
-1	616LMT	0.147448
-1	0TROW	0.0936689
-1	0SHLD	-0.0122685
-1	1AFL	-0.0238922
-1	1IACI	-0.000105841
-1	370F	-0.0658731
-1	14BRK.B	0.178719
-1	697EMC	0.169555
-1	0GLW	-0.0631558
-1	18VZ	-0.0704645
-1	279NDAQ	-0.229378
-1	0NYT	-0.134128
-1	11DIS	-0.206941
-1	6BBY	-0.113038
-1	1CHK	0.0672775
-1	0NDAQ	0.166445
-1	0CLX	-0.0187099
-1	18QCOM	-0.157045
-1	0WAG	-0.12147
-1	0GME	0.125008
-1	0DG	0.106512
-1	3BRK.B	0.221633
-1	0EL	0.160186
-1	0FDO	0.000856861
-1	1COP	0.104111
-1	0SBUX	-0.0410134
-1	1FE	-0.122181
-1	607EBAY	-0.0751789
-1	402CVX	0.215946
-1	0JDSU	0.122205
-1	1DG	0.113449
-1	0KSS	0.0788158
-1	1PFE	0.0384911
-1	35GE	0.268164
-1	1AIG	0.0835567
-1	281HD	-0.106066
-1	1523CLX	-0.0725317
-1	0BTU	0.0860609
-1	0AMAT	-0.0425612
-1	215AMD	-0.0431444
-1	1BLK	-0.206396
-1	1ADSK	0.067002
-1	0CNX	-0.0523498
-1	2ICE	-0.0247985
-1	3AMD	0.141719
-1	0PCLN	-0.0554884
-1	8BTU	0.00889765
-1	12VLO	-0.397203
-1	12CHK	0.00292023
-1	1HSY	0.134719
-1	2ANF	0.176301
-1	564RHT	0.048461
-1	185UNH	0.0301996
-1	498VLO	0.190671
-1	1QCOM	-0.0618424
-1	0LXK	-0.0675808
-1	17MAR	-0.0320248
-1	956CIEN	-0.0247903
-1	0BIIB	0.0275085
-1	1AMAT	-0.0395072
-1	1MDLZ	-0.178819
-1	407FDX	-0.179663
-1	8HOT	-0.248672
-1	0HOT	-0.0228513
-1	0HOG	0.0201123
-1	0RF	0.0606508
-1	2COST	-0.237074
-1	128CSCO	0.0329386
-1	0GPS	0.0295959
-1	5M	0.486062
-1	0ZION	-0.0166989
-1	0CF	0.0825253
-1	14JCP	-0.00990275
-1	0TGT	-0.15423
-1	4JCP	0.00187853
-1	632MDT	0.109472
-1	0JCP	-0.0760402
-1	17PLL	-0.0427011
-1	0PNC	0.108061
-1	0FSLR	0.16127
-1	0HON	-0.0190967
-1	4M	0.0670461
-1	0PXD	0.13856
-1	0IFF	-0.0777041
-1	1CI	0.0573877
-1	259ABT	0.0173186
-1	0DLTR	0.0756504
-1	13TXN	0.0362207
-1	0KIM	-0.135811
-1	302PRU	0.0507648
-1	0WU	-0.0718934
-1	77USB	0.0125988
-1	911HIG	0.0822868
-1	0GIS	0.122251
-1	2967NWL	0.02659
-1	128EMC	0.0991682
-1	0CIEN	0.0664971
-1	13M	0.00612938
-1	12K	-0.0477367
-1	12CI	-0.0152578
-1	0MA	-0.0390423
-1	0CMA	-0.073032
-1	78TXN	-0.186656
-1	45VLO	-0.129686
-1	0CMCSA	-0.0829252
-1	0PCG	0.186775
-1	0SLB	-0.0190631
-1	0LUV	-0.0750717
-1	7KO	0.173496
-1	18PCG	0.0725349
-1	1MUR	-0.0322128
-1	0SJM	-0.00643169
-1	1JNJ	-0.0573895
-1	6C	0.339484
-1	0GS	0.000127072
-1	43ORCL	-0.0318538
-1	0CELG	0.181794
-1	2PG	0.280245
-1	0NEE	-0.0662661
-1	11JCP	-0.00747821
-1	637BRK.B	0.167532
-1	0IPG	-0.0559055
-1	0COG	0.0709051
-1	1207CPB	0.102063
-1	1ACN	0.129077
-1	0LOW	0.0265843
-1	178JNJ	-0.000836822
-1	259JNJ	-0.0249893
-1	1563RF	0.00634324
-1	1MDT	0.011967
-1	0DNR	0.0396223
-1	1DUK	0.00969344
-1	0HAS	0.0469099
-1	1MS	-0.187556
-1	249TWX	0.34858
-1	178PFE	-0.126425
-1	0DV	0.038767
-1	0CCE	-0.293162
-1	353JCP	-0.0422484
-1	2602HSP	0.0131404
-1	1DV	0.115272
-1	2NDAQ	-0.118092
-1	561CHK	0.0846624
-1	0NRG	0.0164742
-1	0MTB	0.117743
-1	16KLAC	0.0271749
-1	5WAG	-0.00225488
-1	3914BRCM	0.0261338
-1	0RHI	0.174169
-1	0STX	0.00474903
-1	0BIG	-0.0236186
-1	1BBY	0.0165942
-1	0VTR	0.0237725
-1	0TRIP	-0.0612091
-1	0KR	-0.0147097
-1	0WHR	-0.0588592
-1	1SHLD	0.176319
-1	2YHOO	0.0888436
-1	0STI	0.079779
-1	0STJ	-0.164757
-1	64NFLX	-0.0249276
-1	5MCD	-0.0407732
-1	1102YHOO	-0.20845
-1	1117TSN	-0.0994625
-1	1290PNC	-0.116525
-1	16NVDA	-0.144346
-1	5AMD	0.191105
-1	400MRK	0.206682
-1	0MRK	-0.168369
-1	8M	-0.217389
-1	1725APA	0.0499922
-1	8CSX	-0.00615384
-1	1560RIG	0.0272153
-1	5MU	0.165539
-1	1MU	-0.0489165
-1	0PPG	-0.291305
-1	539ICE	-0.104486
-1	1330DYN	0.0397601
-1	106TXN	-0.296397
-1	34TXN	-0.0721779
-1	371PCG	0.0193143
-1	8ESRX	0.0351506
-1	1596DTV	0.0427452
