2	***CATEGORICAL***	-1	1
-1	***BIAS***	0.0648456
-1	0STI	0.0598773
-1	0DLTR	0.00143868
-1	925BLK	-0.0469304
-1	0RF	-0.0126752
-1	0DV	-0.0354083
-1	0CLX	-0.0632402
-1	107NDAQ	-0.00243497
-1	1830OXY	-0.261328
-1	0V	-0.0053883
-1	0DPS	-0.0522556
-1	0GPS	0.020175
-1	3BLK	-0.0160513
-1	4AMAT	0.114506
-1	0LOW	0.0493353
-1	1MCD	0.0122488
-1	0WAG	-0.0161469
-1	1ZION	-0.0320731
-1	0INTU	0.0147061
-1	0HRB	-0.012432
-1	1V	0.154891
-1	0DO	0.015874
-1	0TGT	-0.107321
-1	1CRM	-0.0406346
-1	253WFM	0.0397495
-1	12PRU	0.013992
-1	0SBUX	0.00132312
-1	573V	0.0199072
-1	18PG	0.0586728
-1	42GME	0.0419055
-1	1AMAT	-0.0721768
-1	8COF	0.0621992
-1	0PCAR	0.0985364
-1	20NDAQ	-0.0968151
-1	0SPLS	0.0897748
-1	65CAT	-0.0618052
-1	4ADBE	0.0736853
-1	1ROST	-0.0478592
-1	605XRX	-0.0309186
-1	476OMC	0.132354
-1	5RF	0.0617852
-1	1MA	-0.0530223
-1	12LLY	0.074287
-1	4HD	0.0678553
-1	0APOL	-0.136823
-1	0NDAQ	-0.0401154
-1	8HES	0.14599
-1	939TIF	-0.0994959
-1	7CME	0.108182
-1	551CVS	-0.0907886
-1	1TSO	0.0185287
-1	0MA	-0.0961292
-1	0AXP	0.0840295
-1	1560RIG	0.0855742
-1	43AMD	0.0877636
-1	12VIAB	0.0783878
-1	17CF	-0.0199061
-1	1MU	0.104139
-1	0A	0.030708
-1	0SVU	0.0373632
-1	1163CI	-0.311408
-1	5M	0.208624
-1	0BEN	0.0623398
-1	2BLK	-0.140826
-1	0MET	-0.0781254
-1	243BRCM	-0.131182
-1	0CI	0.0939343
-1	0CL	0.0669585
-1	0CF	-0.0339504
-1	0EMC	-0.00598341
-1	0AMD	-0.119886
-1	0CMCSA	-0.167973
-1	4MET	-0.154551
-1	0LUV	-0.0666453
-1	0MCO	0.00575174
-1	16NVDA	-0.0471332
-1	6M	0.0841773
-1	501VIAB	0.127993
-1	116NVDA	0.00910808
-1	1WLP	-0.0397867
-1	0TXN	-0.0668565
-1	0NVDA	-0.00714422
-1	674CMCSA	0.157815
-1	1VIA	-0.0455812
-1	0BMY	-0.112699
-1	540NVDA	-0.0252082
-1	1AMD	0.0799317
-1	0UPS	0.00476049
-1	0WLP	0.0658233
-1	0JDSU	0.106389
-1	1MET	-0.0576179
-1	20AMD	0.0748446
-1	5AMD	0.0423149
-1	357COF	-0.107259
-1	501VIA	0.00867798
-1	12BLK	-0.086012
-1	0ANF	-0.0410722
-1	0CIEN	0.0188762
-1	0BRCM	-0.000418057
-1	0QCOM	0.0345317
-1	1BRCM	-0.0034208
-1	1095LUV	-0.0943341
-1	0ORCL	-0.00965636
-1	96YHOO	0.0322355
-1	11AXP	-0.237128
-1	0BIG	0.0302884
-1	7PG	0.00408664
-1	0CSCO	-0.0589293
-1	1HRB	-0.0359603
-1	2ORCL	-0.00583582
-1	29CSCO	0.0543018
-1	0YHOO	-0.00502602
-1	0DYN	0.0305533
-1	0WYNN	-0.0192554
-1	4M	0.0816662
-1	77FITB	-0.0754286
-1	9451MU	0.0135665
-1	0STJ	-0.0750539
-1	0AIG	-0.0818656
-1	1503EMC	-0.0392066
-1	0HAL	0.00122271
-1	57COP	-0.0205486
-1	2TXN	-0.311851
-1	0COH	-0.0661673
-1	555BSX	-0.177674
-1	353M	-0.184091
-1	0BSX	0.0368792
-1	21CME	0.0425796
-1	0AMGN	0.00818932
-1	2PFE	0.0766912
-1	0VNO	0.00812568
-1	1892ETR	-0.193994
-1	2JNPR	0.188254
-1	1RSH	0.0106204
-1	17JCP	-0.0536548
-1	1HAL	0.0956214
-1	2DD	0.591921
-1	578HAL	0.00894022
-1	527DD	0.00666671
-1	0CSX	-0.248601
-1	20COP	0.0133006
-1	85BBT	-0.0513083
-1	8HAL	0.223558
-1	1DD	0.198059
-1	0IP	-0.252719
-1	1119CSX	0.00389601
-1	85FITB	-0.0189882
-1	0BMS	-0.0686765
-1	49SWN	-0.12818
-1	0TSN	-0.0876633
-1	1FFIV	0.028673
-1	0GILD	-0.167621
-1	1USB	0.019913
-1	0LMT	0.036276
-1	1207CPB	-0.0698846
-1	0DGX	0.00539439
-1	1PPG	0.20904
-1	12USB	0.0046157
-1	729CME	0.0229857
-1	0SLM	0.0373438
-1	0USB	0.0258909
-1	3LEN	-0.284949
-1	59CME	0.0696138
-1	0LEN	-0.0227298
