2	***CATEGORICAL***	1	-1
1	***BIAS***	0.0137539
1	1207CPB	-0.182407
1	116INTC	0.0980379
1	1BMY	-0.0194039
1	0WDC	-0.0394365
1	0PRU	0.111697
1	3MCO	0.159214
1	0NTAP	0.0489263
1	2COST	0.253068
1	4DIS	0.0184837
1	0CLF	0.0127998
1	0XOM	0.0136398
1	1MCO	-0.146528
1	0BK	-0.0138633
1	0MET	-0.089535
1	0GME	-0.151752
1	0ANF	0.0186439
1	0INTC	-0.0454525
1	1CMCSA	0.0598465
1	2245MCD	0.0277324
1	0GLW	0.0882907
1	1409ICE	-0.164365
1	0RAI	-0.0385718
1	1MAT	-0.0585934
1	1T	-0.0684637
1	1M	0.0940564
1	2IBM	0.148973
1	566JNJ	0.0815348
1	1VZ	-0.147462
1	259JNJ	-0.0670622
1	1TXN	-0.00148548
1	1JCP	-0.140195
1	1TIF	0.100292
1	564RHT	-0.195037
1	0GE	-0.0604252
1	11KO	-0.0688849
1	607EBAY	-0.0335597
1	368PFE	0.0812911
1	0ALTR	0.0442711
1	13AMAT	-0.0325874
1	463DIS	0.0321867
1	18T	0.0779263
1	1INTC	-0.0748226
1	185WLP	-0.0127841
1	1830OXY	0.149158
1	0EBAY	0.00588942
1	1HAS	-0.0279027
1	85WFC	-0.194469
1	0DIS	0.177292
1	3F	0.194465
1	0KO	0.0590743
1	18VZ	0.0475312
1	0KLAC	0.126823
1	15INTC	-0.0407679
1	0ADI	0.0182806
1	2DIS	0.0418502
1	798KO	0.0220753
1	1FSLR	0.0880535
1	0PM	0.0317209
1	1NTAP	0.0110742
1	4APC	-0.199907
1	0AIV	-0.171032
1	8RIG	0.00940542
1	1K	0.0343366
1	0HAL	-0.0911658
1	107NDAQ	0.0653857
1	8WYNN	0.180204
1	2077NDAQ	-0.319572
1	1DNB	0.00539416
1	0RIG	0.0152193
1	0CAM	0.110986
1	0MBI	-0.0391423
1	0BRK.B	-0.0205666
1	0SYMC	0.0326674
1	0NWL	-0.125352
1	498VLO	0.00444307
1	383NYT	0.138514
1	0ICE	0.161146
1	0DHI	0.0264686
1	1SPG	-0.03325
1	178BMY	-0.227281
1	1NDAQ	-0.0160362
1	0MWW	-0.0933904
1	0JCP	-0.021337
1	57DVN	-0.152359
1	1BHI	-0.178796
1	886MBI	0.0760443
1	2222AON	0.167409
1	0M	0.057049
1	1502AGN	0.152952
1	1051BHI	-0.0186521
1	442ADBE	0.00751173
1	1SCHW	-0.23141
1	8RF	0.165987
1	1311KBH	0.00247458
1	19ADBE	0.0828825
1	357COF	0.25876
1	183TWX	0.182315
1	0SJM	0.0216119
