2	***CATEGORICAL***	1	-1
1	***BIAS***	0.268539
1	0ANF	-0.00520713
1	0JCP	-0.0585698
1	0MRK	0.067543
1	875COST	0.0554459
1	157JCP	0.299416
1	0TWC	0.078926
1	1ABT	0.13637
1	0TJX	-0.0989295
1	3MCD	-0.0200712
1	0JWN	-0.0465669
1	1095LUV	0.0133006
1	0M	-0.00869041
1	4JCP	-0.150944
1	0TGT	0.0314801
1	1MCD	-0.00146354
1	5JWN	-0.018201
1	1074JWN	0.0332626
1	1606XLNX	0.00646885
1	1249CA	-0.0203822
1	709RSH	-0.0104263
1	157M	0.0111092
1	531JNPR	-0.042683
1	57HAL	-0.0636674
1	925BLK	0.116558
1	0TXT	-0.00412956
1	0TXN	0.0677797
1	442ADBE	-0.104382
1	13EMC	0.123192
1	0DV	-0.0729238
1	32AA	-0.0270583
1	498VLO	0.00182918
1	3SBUX	-0.0168997
1	669AMGN	-0.00548593
1	0SYK	0.0645848
1	13TXN	-0.115947
1	0COH	-0.00470367
1	0VLO	-0.16735
1	0DGX	0.0506919
1	5VLO	-0.0655871
1	0STJ	0.136052
1	17JNJ	-0.00891228
1	2BBY	-0.00883615
1	21EA	0.0414612
1	2BLK	0.0314527
1	1AIG	0.135387
1	1ZION	0.0445141
1	1690RIG	0.040959
1	0LRCX	0.0444655
1	0GLW	0.0839475
1	9LUV	0.00973119
1	2797WFT	0.0852354
1	0CSX	0.280066
1	0DD	0.0407374
1	0NSC	-0.0673918
1	566JNJ	0.0213507
1	1200GILD	-0.0617657
1	3BRK.B	-0.00853653
1	259JNJ	0.0883103
1	0MBI	-0.0401282
1	0APD	0.020193
1	1LRCX	0.0134181
1	1330DYN	-0.1188
1	8AMD	0.0246849
1	0ETFC	0.0362142
1	886MBI	-0.032384
1	637BRK.B	0.0609555
1	1SBUX	0.111991
1	0RF	-0.00264904
1	1GILD	0.164181
1	2461HOG	-0.140537
1	1AXP	-0.0431276
1	1053BHI	-0.129975
1	1QCOM	0.0470239
1	0ATI	-0.204808
1	12MBI	-0.0336408
1	0BLK	-0.0222751
1	1TXT	-0.0848364
1	0BMY	0.00537745
1	0NUE	0.0785592
1	1CTXS	-0.0515238
1	0PNC	-0.110676
1	3KSS	-0.0531561
1	1DVA	0.113605
1	604MMM	-0.0760905
1	0ROK	0.184475
1	407FDX	0.0224856
1	1GWW	0.0956293
1	3LLY	0.0116854
1	0X	0.0394324
1	758MA	0.0129904
1	0LM	-0.0202712
1	0LUV	0.0249332
1	0UNP	-0.0208815
1	1TSO	-0.161341
1	0DVA	0.162594
1	0BHI	-0.022266
1	222BA	-0.186944
1	107NDAQ	-0.0290179
1	128CSCO	-0.105284
1	1PNC	-0.144233
1	0EXPE	0.0352033
1	3PNC	0.0270709
1	0MSI	0.0347685
1	0MDT	-0.149606
1	0DRI	0.0520547
1	1AMZN	-0.0175755
1	1290PNC	0.167177
1	0CAT	0.0181879
1	6VLO	0.211939
1	0HES	-0.00192718
1	0APC	0.0546259
1	0CCL	0.0653462
1	57APC	-0.0237525
1	1HPQ	0.0367349
1	6C	-0.209878
1	0ADBE	0.0175069
1	1173PEP	0.208696
1	1PEP	0.0268299
1	2T	-0.0767458
1	353JCP	0.119525
1	0EBAY	-0.045042
1	0MOT	0.0347685
1	0WYN	-0.0421678
1	0CVX	0.102767
1	0IR	-0.113372
1	5SNDK	-0.205846
1	85BBT	0.106925
1	1021LUV	0.025857
1	370F	0.0565852
1	1EBAY	-0.129604
1	10CHK	-0.223139
1	1KBH	-0.227746
1	2SNDK	0.0947538
1	2JNJ	-0.0105304
1	0JOY	-0.0573672
1	0DTV	-0.0584601
1	1STZ	0.0160105
1	57RIG	-0.0906587
1	0STT	-0.192266
1	1BMY	-0.111773
1	1COST	0.0574265
1	607EBAY	0.0556054
1	936PCG	0.297918
1	0BK	-0.0651718
1	3STT	0.052884
1	402CVX	-0.058241
1	0CI	-0.013831
1	1DIS	0.0284228
1	729CME	-0.00675283
1	0MCK	-0.157996
1	1WAG	0.0124532
1	5KEY	-0.0631052
1	4AXP	-0.111216
1	726EA	0.268791
1	43ORCL	0.00250738
1	783QCOM	-0.0632491
1	383NYT	0.0527789
1	0KSS	-0.0367979
1	1TJX	-0.0337665
1	12JNJ	-0.106655
1	12MRK	-0.0387921
1	0APOL	0.0356973
1	95COST	-0.0742694
1	1461CMCSA	-0.254483
1	1NTAP	-0.0170718
1	1STX	-0.021833
1	1STT	0.207485
1	243TXN	0.0177017
1	21CME	-0.0137399
1	404AMD	-0.0433057
1	0CF	0.0493824
1	10NVDA	0.0412834
1	539NDAQ	0.00427255
1	0USB	0.0483725
1	21NDAQ	-0.0368894
1	11PFE	0.0898625
1	0HBAN	1.65177e-05
1	6STI	-0.14482
1	1ADI	-0.0793138
1	5AMD	-0.0527388
1	0ICE	0.099567
1	1KR	0.169889
1	0NVDA	0.0826211
1	14PFE	0.0641024
1	0TIF	-0.0285638
1	11BRK.B	-0.033565
