2	***CATEGORICAL***	-1	1
-1	***BIAS***	-0.0276028
-1	5TXN	-0.347668
-1	0WDC	-0.0181113
-1	1COST	-0.0465787
-1	0HPQ	0.0390045
-1	0COP	-0.0359379
-1	402CVX	0.00239222
-1	1CMCSA	-0.100686
-1	0RIG	-0.0488584
-1	14VZ	0.113045
-1	1VZ	0.306001
-1	0FDX	-0.0187551
-1	1TIF	-0.100775
-1	3LOW	-0.0554089
-1	34COF	0.0636246
-1	13AMAT	0.0877326
-1	359VZ	-0.0966126
-1	0DYN	0.0215249
-1	905MO	0.0243282
-1	0HRB	-0.082715
-1	1BIG	0.099172
-1	14COF	0.141012
-1	1099THC	-0.158422
-1	407FDX	-0.050208
-1	12F	0.123642
-1	460VZ	0.213688
-1	0NDAQ	0.00979546
-1	183TWC	0.00148886
-1	0AXP	-0.181253
-1	4PRU	0.0782078
-1	0ANF	-0.0348988
-1	0STI	0.148186
-1	1039GCI	0.00491173
-1	19AXP	0.133365
-1	178BMY	0.0314393
-1	1203FITB	0.460262
-1	1BLK	0.0368353
-1	0JWN	-0.0884536
-1	6LLY	-0.111908
-1	0ALL	-0.0923455
-1	5JWN	0.102819
-1	2ALL	0.254062
-1	13JWN	0.177496
-1	22AXP	0.0233555
-1	1111KBH	0.0680698
-1	42EA	-0.054422
-1	20EA	-0.229881
-1	6028BAX	0.254035
-1	2BLK	-0.0812329
-1	0PCG	-0.118136
-1	0DIS	-0.181082
-1	8PFE	-0.171119
-1	0XOM	-0.0489662
-1	402XOM	0.120608
-1	0VLO	0.149763
-1	0ESRX	-0.111196
-1	7GE	-0.0139062
-1	0HES	-0.05922
-1	0WAG	-0.12131
-1	0PFE	-0.0117535
-1	425WFC	-0.12645
-1	1JNJ	0.0297866
-1	0MRO	-0.020723
-1	1LMT	-0.0343228
-1	110CVX	-0.0207525
-1	0CAG	-0.0378795
-1	2AIG	-0.0452627
-1	2IBM	-0.0474328
-1	1LLY	-0.104177
-1	0HCN	0.159852
-1	0PCLN	0.0475897
-1	3WFC	-0.112354
-1	368PFE	0.0153431
-1	210YHOO	-0.0121677
-1	527DD	0.043833
-1	1CVX	-0.0291858
-1	5CHK	-0.0924007
-1	108WFC	-0.315657
-1	245AIG	0.00932377
-1	1MET	0.0485276
-1	0FSLR	0.0285046
-1	0CVC	0.015526
-1	1TWX	0.127964
-1	13CVS	0.203562
-1	31BBY	-0.0187725
-1	721CVC	-0.0375312
-1	6HD	-0.109555
-1	1NYT	-0.072767
-1	110LYB	-0.0275665
-1	1021LUV	-0.0378381
-1	1PFE	0.434285
-1	0PG	0.0893801
-1	0MMC	0.112786
-1	551WAG	0.0752188
-1	0CHK	0.156362
-1	5BBY	0.106874
-1	1AIG	0.0219149
-1	1029WLP	0.00933128
-1	0ODP	0.168626
-1	2JNJ	0.0499837
-1	0LO	-0.118627
-1	1CHK	-0.0773125
-1	551CVS	0.00653203
-1	0THC	-0.0167079
-1	0LLY	-0.00975694
-1	8USB	-0.20475
-1	442ADBE	-0.0597413
-1	0CHRW	0.00256728
-1	0GPS	0.017086
-1	0WFM	0.0752512
-1	0SJM	-0.100389
-1	1BK	0.190693
-1	1ADBE	0.0339281
-1	43BRCM	-0.122525
-1	0HSP	0.130836
-1	0TGT	-0.00802588
-1	1CAT	0.106495
-1	0CRM	-0.0131555
-1	0AKAM	-0.000363775
-1	2762HRL	-0.028675
-1	0SYMC	0.00871436
