2	***CATEGORICAL***	1	-1
1	***BIAS***	0.427841
1	709RSH	0.000799427
1	632MDT	-0.211374
1	3MCO	-0.0634737
1	669AMGN	0.0459795
1	0LNC	0.0160737
1	1MU	0.102784
1	0LOW	0.0225541
1	538NKE	-0.0542493
1	0MET	-0.0377683
1	378X	-0.0270337
1	15HD	0.0396926
1	0SLB	0.096609
1	461ODP	-0.0314628
1	18PCG	-0.0618016
1	0NBL	0.130762
1	0NBR	0.194717
1	1CRM	0.131912
1	1COF	0.243823
1	16PHM	0.0441178
1	0BBBY	-0.0425934
1	0FE	-0.0351693
1	371FSLR	0.0345911
1	0WMB	0.150511
1	2762HRL	0.0531816
1	608MU	-0.0295142
1	75VLO	0.255084
1	1941LNC	-0.125133
1	0CVS	0.0929346
1	1LEN	0.0643958
1	3FDX	0.0643038
1	0ADBE	-0.0430511
1	3M	-0.0463077
1	3LM	-0.0592955
1	0PNC	-0.0857978
1	1099THC	0.0249757
1	0WYNN	0.00773851
1	1467WYNN	0.10427
1	12COF	0.0601408
1	0THC	0.0440445
1	1HD	0.00703135
1	250FSLR	0.127308
1	3AA	-0.0896757
1	22V	0.120638
1	1249CA	-0.0414329
1	0STT	0.145671
1	0CA	0.0539457
1	0MRO	0.0326302
1	573V	-0.0336708
1	0AMP	-0.0638709
1	0KR	0.0376349
1	554GPS	0.131057
1	0LUV	-0.0915104
1	539NDAQ	0.0125776
1	0APOL	-0.00736393
1	271ETR	0.00541885
1	0GPS	-0.145715
1	0NKE	0.00483568
1	1053BHI	0.028987
1	96V	0.0974097
1	0HON	0.0837497
1	12BIIB	0.32054
1	20CME	0.0211203
1	12HON	0.104784
1	961KR	0.0241379
1	1MRO	-0.304572
1	0MJN	-0.0918355
1	1STJ	0.0175082
1	249NFLX	0.0483934
1	49DUK	-0.00117728
1	0TXN	0.0716072
1	1SCHW	0.00594981
1	1BBT	0.0493401
1	1BBY	0.0844913
1	0CLF	0.096832
1	1IACI	-0.0349737
1	0XOM	0.108187
1	0HPQ	-0.0622709
1	0BK	-0.00599727
1	1BA	0.0265965
1	0CNP	0.0497259
1	402CVX	-0.0693284
1	1JNJ	-0.060911
1	1YHOO	0.0358658
1	1GME	-0.0727321
1	8CHK	0.0726198
1	162IACI	0.0791558
1	1T	-0.225965
1	0DO	0.00134827
1	729CME	0.0140654
1	601UTX	0.143257
1	2BLK	0.018862
1	1HPQ	-0.0365478
1	501VIAB	0.072531
1	1SLM	-0.0310807
1	1NOC	0.00606528
1	85RF	-0.0353753
1	0WMT	-0.225598
1	2FCX	0.307479
1	5TRV	0.126562
1	0ANF	-0.0269349
1	0CIEN	-0.130106
1	1INTC	0.226453
1	8QCOM	0.325098
1	0BRCM	-0.00404883
1	1LUV	0.142367
1	0QCOM	-0.0622339
1	1HES	-0.15643
1	178BMY	-0.042163
1	0KLAC	0.0658431
1	965ANF	0.115124
1	1AA	0.0234774
1	18ANF	0.0484299
1	341XOM	0.00893067
1	0NDAQ	-0.0445271
1	15MCD	-0.0330263
1	1BSX	0.0545248
1	0LO	-0.044662
1	0PM	0.0108414
1	0GILD	0.191403
1	0LLY	0.0241446
1	3579BMY	-0.0662303
1	0AIG	0.0146976
1	1253KSS	-0.112247
1	1546MO	0.0737867
1	3MCD	-0.0261218
1	95JCP	0.0683181
1	288TGT	-0.197343
1	13QCOM	-0.0636974
1	11PG	0.0173747
1	43NTAP	0.010018
1	0YUM	-0.0413372
1	12DFS	-0.0968729
1	793TXN	-0.00649639
1	1XLNX	0.0437021
1	65AA	0.0338133
1	1600ADI	0.366903
1	1459COP	0.121688
1	5AIG	-0.0900514
1	1070MON	-0.0370271
1	77USB	-0.0782285
1	12MON	0.154734
1	18PG	-0.0219442
1	1173PEP	0.0272535
1	0TWX	0.103347
1	1ALTR	0.0601211
1	2PG	-0.0583073
1	921MRO	-0.185733
1	147JCP	0.282616
1	1551MO	0.0737867
1	110MUR	0.0744009
1	1CTXS	-0.143154
1	0ADP	0.143474
1	3TGT	-0.0157605
1	8COST	0.046453
1	0CPB	0.0294882
1	0SHLD	-0.0280798
1	0WDC	0.0151968
1	0DD	-0.095945
1	0TSN	0.0400306
1	407FDX	-0.115508
1	0NEM	-0.0413718
1	348NEM	-0.00345175
1	2SBUX	-0.0774838
1	0DLTR	-0.136068
1	57COP	0.0908553
1	555BSX	-0.0171443
1	1MCO	0.0620072
1	11DIS	-0.0809586
1	114MCO	0.132041
1	0GME	-0.0698191
1	0CAT	0.0940865
1	12NDAQ	0.0515886
1	396CAT	-0.0447393
1	0GNW	-0.120642
1	10XOM	-0.135264
1	2CHK	-0.0867886
1	0SBUX	0.0172736
1	0KMI	0.169774
1	1CBS	0.0824574
1	0HIG	0.025174
1	12HIG	-0.252468
1	1CAT	-0.155953
1	0JCP	0.0257054
1	32CME	0.120828
1	1SHLD	-0.00820576
1	1MRK	0.0458397
1	4WFC	-0.020238
1	1SNDK	-0.058722
1	1MSI	0.0118094
1	0YHOO	-0.0166546
1	444CVS	-0.208237
1	0WFT	0.00307859
1	0BA	0.0570518
1	2TYC	-0.0567398
1	0WAG	0.0227571
1	1CSCO	-0.0628058
1	1096APC	0.10797
1	513MCD	-0.148479
1	1WAG	0.0654079
1	564RHT	-0.184084
1	368PFE	-0.0524309
1	0ICE	0.00882039
1	34CME	-0.0843972
1	1MOT	0.0118094
1	1341STI	0.0172666
1	1BMY	0.00286755
1	0NE	-0.15694
1	0DPS	0.0548044
1	0K	-0.161927
1	280AMD	0.0132906
1	0STJ	0.0236477
1	0SJM	-0.011389
1	404AMD	-0.0568707
1	0INTU	0.0875655
1	0VMC	-0.0970706
1	0MDT	0.0221267
1	0HSY	0.0285126
1	865BIIB	-0.0442505
1	980NTAP	-0.0951924
1	1KSS	-0.0570984
1	2669BHI	-0.358927
1	1HSY	0.150589
1	891BMY	-0.0342374
1	17KBH	0.170776
1	7LUV	-0.0605313
1	498VLO	-0.0481541
1	352CBS	-0.00932546
1	2153DISCA	-0.191576
1	0KO	-0.00389236
1	0KBH	0.0426768
1	12NRG	-0.134082
1	8AA	0.0352109
1	0ROST	0.00513787
1	1AET	0.13506
1	3AXP	0.126255
1	0STI	0.0302025
1	1LMT	0.160034
1	0EMR	0.185252
1	0DF	0.0253732
1	0RDC	-0.0193496
1	1BRK.B	-0.0431929
1	1HAL	0.0548529
1	57APC	-0.165658
1	10RIG	0.0423023
1	0WLP	-0.0781633
1	253DF	0.000407076
1	8HAL	0.0482443
1	2FDX	-0.0127555
1	22AXP	-0.121738
1	1225LEN	-0.207512
1	0AET	0.0296919
1	0CI	-0.115757
1	0AZO	-0.053931
1	15MRK	0.0530692
1	1UNH	-0.180819
1	0KEY	0.086703
