2	***CATEGORICAL***	1	-1
1	***BIAS***	-0.44083
1	498VLO	0.14004
1	0IPG	0.158187
1	1VLO	0.0073397
1	5MU	0.269547
1	0JWN	0.198718
1	0M	0.0306354
1	629LLY	-0.254829
1	501VIAB	0.00904813
1	0PG	0.0106201
1	442ADBE	-0.00686137
1	0NOC	0.00144149
1	1225LEN	-0.0958325
1	824HON	-0.0351498
1	646LOW	-0.0704039
1	6028BAX	-0.0959893
1	1495CVS	-0.207189
1	1381THC	0.124456
1	1604MBI	-0.0136851
1	986PRU	-0.00483733
1	0THC	0.0496132
1	1477MMC	0.0899115
1	0SPLS	-0.011399
1	1021LUV	-0.117407
1	12CME	-0.0502694
1	479QCOM	0.00263718
1	0COST	-0.0619798
1	0BTU	0.0914243
1	1BMY	-0.149774
1	0GCI	-0.00232643
1	0DPS	0.122078
1	538NKE	0.255567
1	3BAX	0.160243
1	1V	-0.0410778
1	934DE	0.182935
1	2948BMY	-0.147372
1	2762HRL	0.15438
1	1830OXY	0.152425
1	721CVC	0.124193
1	1NDAQ	-0.144168
1	0AZO	-0.0679945
1	420BSX	-0.0328162
1	798KO	0.164663
1	0A	-0.124274
1	0GPS	-0.051238
1	0ANF	0.116556
1	0CNX	-0.0566262
1	0HSY	0.0245135
1	0UNH	-0.00536298
1	0CBS	-0.0460053
1	0SCHW	-0.00256864
1	1FSLR	-0.0801649
1	1MMM	-0.148025
1	328LLY	-0.0392841
1	1UTX	0.0321943
1	444WAG	-0.0682511
1	0PCLN	-0.071395
1	0FDX	-0.0384773
1	1TXN	-0.11968
1	0UPS	0.290555
1	501VIA	0.300862
1	0DHI	-0.143019
1	20NDAQ	-0.0418463
1	2461HOG	-0.048247
1	12LLY	-0.0883069
1	0NVDA	0.0250885
1	1605MDT	0.0729339
1	0RF	0.0625336
1	1COST	0.231479
1	0EOG	-0.179191
1	2578ZMH	0.0577329
1	0ALL	0.100101
1	0HIG	0.0212382
1	1173PEP	0.0276116
1	669AMGN	-0.0447488
1	0ATI	-0.138112
1	0TRV	0.0342889
1	1250GME	0.0350387
1	85STI	-0.0213662
1	0WHR	0.136502
1	697EMC	-0.0473433
1	1402JBL	-0.0497809
1	3MCD	-0.0186033
1	0AKAM	0.0231235
1	540NVDA	-0.17584
1	12NVDA	-0.0168051
1	7M	-0.144759
1	178CVS	-0.128122
1	0BLK	-0.0232787
1	1531CCL	0.162119
1	709RSH	0.0515198
1	0BIG	-0.0484093
1	1MCO	-0.0322089
1	0MRK	0.029407
1	1AA	0.0132697
1	0CAH	-0.0482111
1	42GPS	-0.0949213
1	0AET	0.203955
1	15CAT	0.0154221
1	42COST	-0.0112894
1	0WFM	-0.0606607
1	0V	-0.147445
1	0MCHP	0.0955583
1	1X	-0.0664462
1	0SYMC	-0.0674317
1	0TSO	0.274346
1	85STT	-0.00970501
1	0BK	-0.0182455
1	0WU	-0.0498521
1	1CIEN	0.0917571
1	1883MDLZ	0.00157295
1	77STT	-0.0232393
1	1260LMT	-0.121851
1	0HSP	-0.0374593
1	19MDT	0.0376804
1	20GNW	0.0711509
1	0RRD	-0.119452
1	794SNDK	0.102854
1	0XRX	0.0445042
1	0MAT	-0.0113773
1	0BAX	0.0425881
1	0ADI	0.244551
1	0KEY	-0.125552
1	0LEN	-0.00424113
1	0AON	0.00485454
1	0GT	0.0281083
1	0NTRS	-0.0710815
1	0DFS	-0.0300272
1	0DO	-0.0305241
1	22BMY	-0.0428067
1	404AMD	-0.0471951
1	0CF	0.0862071
1	0TMO	0.0840172
1	3579BMY	-0.00144715
1	0DHR	0.236924
1	0PWR	0.059551
1	42ANF	-0.0378224
1	20MCO	-0.0119558
1	0TIF	0.100895
1	939TIF	0.138726
1	10GNW	0.0316285
1	18GPS	-0.201956
1	0CMCSA	0.0478444
1	116NVDA	-0.0799406
1	0SSP	-0.0937911
1	0DV	0.0906474
1	7943ITW	-0.0270305
1	0ESRX	0.0474043
1	18DOW	-0.0448205
1	0RIG	-0.0896536
1	0TXT	-0.00683728
1	0MAS	0.0155
1	1330DYN	0.00364599
