2	***CATEGORICAL***	-1	1
-1	***BIAS***	-0.38289
-1	1STX	0.0269728
-1	0CMA	0.00867259
-1	15AA	0.138513
-1	0AIG	-0.0106013
-1	1KEY	-0.00595176
-1	24M	0.130289
-1	18JNJ	0.123174
-1	0PRU	-0.0301699
-1	0FCX	-0.129422
-1	0CLF	-0.0508568
-1	1311KBH	-0.0502865
-1	3JWN	-0.0378007
-1	716FDO	-0.104199
-1	0M	-0.0449671
-1	0XRX	-0.00849083
-1	0AMGN	0.14843
-1	1JNJ	-0.00248663
-1	0CAT	-0.132753
-1	0AMD	0.00337062
-1	43AMD	0.0633544
-1	1TXT	0.0147304
-1	18PG	0.133603
-1	4AA	0.0754016
-1	540NVDA	0.126144
-1	245AIG	0.0305619
-1	0KSS	0.0689979
-1	0MMC	0.0251374
-1	0ATI	0.081897
-1	646LOW	0.109744
-1	1FCX	0.198762
-1	0CIT	0.0758593
-1	1UNH	0.275365
-1	0AKS	-0.0580968
-1	1074JWN	-0.135931
-1	1UPS	0.255425
-1	0WDC	-0.0100166
-1	2702AN	-0.133632
-1	632MDT	-0.00212981
-1	669AMGN	-0.0546613
-1	0LNC	-0.140143
-1	47BK	-0.0310296
-1	0PEP	-0.050891
-1	1DOW	0.103973
-1	0BEN	0.0563121
-1	538NKE	-0.0535397
-1	1BK	-0.0187643
-1	0MET	-0.00583286
-1	579ABT	-0.0739482
-1	18GPS	0.0325916
-1	0EMC	-0.0975276
-1	1WAG	-0.0308928
-1	0CSX	-0.0489336
-1	1V	0.00637413
-1	13TIF	-0.0791403
-1	0LUV	-0.0204768
-1	3ANF	0.25172
-1	0PHM	-0.0153476
-1	1LLY	-0.147833
-1	1200GILD	-0.0197682
-1	0ALL	-0.0236953
-1	627DOW	0.035788
-1	0GNW	-0.104945
-1	497UPS	-0.0939437
-1	1PEP	-0.00051984
-1	3CME	0.099025
-1	0DOV	-0.0174628
-1	905MO	-0.0438611
-1	1152SLB	-0.150081
-1	0QCOM	0.00171436
-1	1SLB	-0.00559879
-1	178AMGN	-0.160142
-1	4AMGN	0.315026
-1	0KO	-0.0463687
-1	281HD	0.0400109
-1	1USB	-0.130195
-1	6MA	-0.0500324
-1	3MCO	-0.106941
-1	107NDAQ	-0.0501818
-1	1095LUV	-0.0799978
-1	0ISRG	-0.0350662
-1	539CME	-0.143633
-1	0HRL	0.0123435
-1	0CL	-0.0885057
-1	1GME	0.15615
-1	0GLW	-0.0148661
-1	729CME	0.184417
-1	0ABT	-0.0705162
-1	0CRM	0.0133336
-1	0SBUX	0.00651655
-1	18DOW	0.0265479
-1	59CME	0.055641
-1	0TWC	-0.204884
-1	5452CTL	-0.111194
-1	0PG	-0.015867
-1	2MU	0.123901
-1	375TWC	0.0652749
-1	0CELG	0.077101
-1	0MMM	0.0519383
-1	2LLY	-0.169935
-1	0URBN	-0.0396569
-1	0NYT	-0.0501791
-1	1098YUM	0.103916
-1	1606XLNX	0.00813408
-1	85KEY	-0.0164874
-1	1STJ	-0.0709325
-1	17YHOO	0.355978
-1	13AMD	0.0177878
-1	0SWY	0.0295239
-1	1WFC	-0.0445211
-1	3BLK	-0.104108
-1	1PNC	-0.00578018
-1	178PFE	0.000979444
-1	0BSX	0.0248011
-1	0FFIV	0.0740234
-1	0YUM	0.0693253
-1	0PFE	-0.013263
-1	15KO	0.014332
-1	0CNP	-0.197687
-1	0INTC	0.095814
-1	110CVX	-0.119656
-1	5IBM	0.0381239
-1	1T	0.0288618
-1	1F	-0.0480992
-1	57HES	-0.0874131
-1	0APC	-0.120075
-1	460VZ	0.0259092
-1	302PRU	0.0223714
-1	0LEN	-0.102054
-1	1FTR	0.161686
-1	27CRM	-0.123162
-1	368PFE	-0.00570652
-1	353JCP	-0.0337708
-1	0BK	0.0628506
-1	3ABT	-0.040055
-1	0UPS	0.00068926
-1	328PFE	0.0557899
-1	0CVX	0.0169149
