2	***CATEGORICAL***	-1	1
-1	***BIAS***	-0.151163
-1	0FITB	0.0583474
-1	0PCP	0.100164
-1	0STT	0.00642193
-1	0STI	0.044726
-1	1ABT	-0.0268906
-1	12RF	0.0569003
-1	1226SBUX	0.524298
-1	0AA	-0.0671162
-1	4AMAT	0.0199513
-1	0BK	0.0219014
-1	3362VMC	0.16986
-1	0CI	-0.113144
-1	3198BIIB	0.0214159
-1	0LUV	-0.238429
-1	0PCLN	0.158218
-1	865BIIB	-0.0293396
-1	4USB	0.064144
-1	0ABT	-0.031693
-1	6M	0.0528234
-1	35NYT	-0.0608423
-1	2WLP	0.204524
-1	0MAR	0.0868033
-1	1563RF	0.0439239
-1	0JWN	-0.0155424
-1	53ABT	0.0767663
-1	0HP	0.0343207
-1	96V	0.0331095
-1	258V	0.0144404
-1	1CVC	-0.110222
-1	0CVC	-0.0964923
-1	0SPLS	0.0970253
-1	95M	-0.0281364
-1	0AET	0.022085
-1	85STI	0.0648904
-1	0MU	-0.109594
-1	4M	0.131854
-1	0COST	0.0261774
-1	0WYNN	0.0290421
-1	521LUV	0.0437735
-1	0DDS	-0.060597
-1	1099THC	-0.110223
-1	157M	-0.203299
-1	0NTAP	0.0202607
-1	57COP	-0.115926
-1	0PEP	-0.0431571
-1	1CI	-0.0194723
-1	14GPS	-0.00729076
-1	0CME	-0.00621905
-1	0ESRX	-0.0454978
-1	2TWX	0.123542
-1	709RSH	-0.0302679
-1	0AMGN	0.0307636
-1	42TGT	0.0554739
-1	0CAT	0.034811
-1	18ANF	0.0747451
-1	1DIS	0.113667
-1	6VLO	-0.0260992
-1	1ANF	-0.0290607
-1	0PETM	-0.0601659
-1	1CRM	0.226957
-1	0CRM	-0.0395444
-1	3FDX	0.183162
-1	14GE	0.0810885
-1	1IBM	0.0088405
-1	1CAT	0.0554615
-1	1CBS	0.0831493
-1	0CBS	0.0520324
-1	608MU	0.147164
-1	13AMAT	0.147744
-1	0MPC	0.0367093
-1	5AMAT	0.128205
-1	3INTC	-0.115949
-1	0DIS	-0.0619753
-1	0SHLD	-0.0192782
-1	12CME	0.151825
-1	250FSLR	-0.0331908
-1	0ADSK	-0.0401613
-1	14M	-0.0145734
-1	1NTAP	0.0736455
-1	0SJM	-0.0421685
-1	0THC	-0.0316537
-1	1TGT	-0.0311122
-1	965ANF	0.12852
-1	1STX	-0.0324388
-1	249NFLX	-0.204111
-1	1BMY	0.0382104
-1	2ORCL	-0.0825578
-1	2BAC	0.333616
-1	0LNC	0.0216448
-1	5NVDA	0.0807162
-1	2XOM	-0.0614003
-1	0BA	0.0116451
-1	538NKE	-0.214938
-1	3NKE	0.0524667
-1	0NFLX	0.0958413
-1	1AMZN	0.0224671
-1	57XOM	0.0191612
-1	0VZ	0.26664
-1	4GE	-0.0515836
-1	0WY	0.00654271
-1	1COP	-0.0569176
-1	64HPQ	-0.296782
-1	18PG	0.0220029
-1	2GM	0.0315727
-1	1WMT	-0.0248553
-1	1173PEP	-0.0563702
-1	0TWC	-0.258815
-1	2C	0.1794
-1	540NVDA	0.121252
-1	0JDSU	0.201183
-1	7MS	0.131401
-1	1FDX	0.0687232
-1	2STX	0.0846623
-1	227WMT	-0.0951359
-1	0BLK	-0.0275603
-1	4YHOO	-0.029083
-1	0C	0.040923
-1	85BAC	0.0686077
-1	0HON	-0.101432
-1	10NOV	0.20821
-1	17YHOO	0.0723967
-1	1KSS	-0.0681147
-1	95ANF	-0.165645
-1	0CLF	0.0668398
-1	0XOM	-0.0932989
-1	437PRU	0.0244342
-1	0NOV	0.0563248
-1	0MET	-0.0182753
-1	15HPQ	0.357845
-1	0DG	-0.00873298
-1	0SLM	0.00559691
-1	0MNST	0.0335634
-1	0APA	0.0797076
-1	0APC	-0.0865504
-1	210YHOO	0.0441248
-1	2CMCSA	0.00214143
-1	0TWX	-0.0943797
-1	1PRU	-0.0529402
-1	1046AVP	-0.00931045
-1	0HD	0.135388
-1	11IBM	-0.0970815
-1	8NVDA	-0.156692
-1	0BRCM	0.0959795
-1	4HPQ	-0.0369447
-1	3KSS	0.140664
-1	1NFLX	-0.00655937
-1	0ADM	0.135297
-1	0NKE	-0.0546239
-1	15SHLD	0.0993748
-1	1HD	-0.0807867
-1	0DVN	-0.0960406
-1	1STZ	-0.0994886
-1	0CMG	0.131278
-1	0AIG	-0.0221637
-1	0BTU	0.0218122
-1	0ORCL	-0.010353
-1	0LYB	0.0334802
-1	0PFE	-0.11678
-1	1CMG	0.0204986
-1	1RSH	-0.107258
-1	259JNJ	-0.0892221
-1	57CVX	0.00406634
-1	0MAT	-0.00583573
-1	0MDLZ	0.110644
-1	1551PM	-0.205819
-1	498VLO	-0.130167
-1	94TRV	-0.101218
-1	1QCOM	-0.041946
-1	14AIG	-0.0921004
-1	921MRO	0.0977698
-1	0AES	-0.000174842
-1	11NDAQ	0.007723
-1	1BHI	0.179656
-1	252DG	-0.0265465
-1	0JNJ	0.0168314
-1	12NRG	0.0848529
-1	0CAG	0.0243036
-1	1FSLR	0.0171759
-1	939TIF	-0.0961429
-1	0MA	-0.04502
-1	1MRK	-0.0775533
-1	1249CA	0.0752833
-1	297RIG	-0.170536
-1	91AMGN	-0.0249145
-1	1KEY	0.0769509
-1	1CELG	0.178312
-1	1CPB	0.0691384
-1	1690RIG	-0.111016
-1	0HRS	-0.0228155
-1	0ITW	-0.0693757
-1	1286LM	-0.051651
-1	675WFM	-0.0426765
-1	5COF	-0.0232112
-1	1BIIB	-0.0119881
-1	2MRK	0.235326
-1	1TWX	0.0653272
-1	1BRCM	-0.00889248
-1	115COF	-0.0273329
-1	420BSX	-0.022245
-1	8MDT	-0.0115511
-1	0CPWR	-0.189115
-1	7MRK	-0.227443
-1	12MA	0.107349
-1	476TWX	-0.0399484
-1	1100CRM	0.0504692
-1	3MCD	0.0403521
-1	4KO	0.0322345
-1	2VZ	-0.0345074
-1	378X	0.160261
-1	0TER	-0.208531
-1	2UNH	0.194288
-1	0MCD	-0.0984813
-1	1422COH	0.159143
-1	0DNR	0.0488816
-1	1334STJ	0.0537067
-1	377SBUX	0.0434175
-1	17BBBY	0.017888
-1	341XOM	-0.054453
-1	0SPG	0.160635
-1	1BBBY	0.0326796
-1	18BBBY	0.0756831
-1	886MBI	0.0271987
-1	1185BBBY	0.197054
-1	57CHK	0.0389913
-1	905MO	0.104732
-1	3CHK	0.126427
-1	793TXN	0.0262162
-1	0KBH	0.0889727
-1	57HAL	0.140627
-1	0TXN	0.0536172
-1	554GPS	0.029557
-1	1968ZION	-0.0128696
-1	1CNX	-0.0687378
-1	1PCG	0.206592
-1	491MDLZ	-0.0225412
-1	42GPS	0.0563009
-1	2967NWL	0.0239482
-1	0KLAC	-0.0215328
-1	4BMY	0.212804
-1	551CVS	0.257597
-1	1831WM	-0.158141
-1	0LLY	0.0336848
-1	3TWX	-0.178367
-1	0CMI	0.0420627
-1	1260LMT	0.187548
-1	0LMT	0.0117836
-1	0LXK	0.195546
-1	107NDAQ	-0.0994426
-1	0R	0.148864
-1	0DPS	-0.118947
-1	0ODP	-0.0586376
-1	1IGT	0.0353954
-1	539ICE	-0.0625277
-1	0DOW	-0.0373642
-1	0GLW	0.000545666
-1	9KO	-0.0267153
-1	0ALL	-0.142775
-1	934DE	-0.11211
-1	0GD	0.00875421
-1	0ALTR	-0.0916319
-1	0EBAY	-0.0912116
-1	2HES	0.108705
-1	1021LUV	-0.160756
-1	0MMM	0.0829761
-1	12TXN	-0.00658758
-1	981EA	0.0164583
-1	0KR	0.0741532
-1	8HRB	-0.077634
-1	15CAT	0.0247764
-1	0ROK	-0.0336518
-1	0HUM	-0.0268758
-1	1COF	-0.047334
-1	2COP	-0.0183097
-1	852GLW	0.0164613
-1	43EMC	0.00951915
-1	3BLK	-0.139425
-1	0SNDK	0.0195346
-1	0YUM	0.120656
-1	1ZION	-0.0110535
-1	1BUD	-0.402946
-1	286MBI	-0.112924
-1	2315PHM	-0.291039
-1	0HBAN	0.0206109
-1	20NDAQ	0.330979
-1	2096KMB	0.260875
-1	0RTN	-0.0396103
-1	0CA	-0.192565
-1	0TXT	0.0989091
-1	0DO	0.114585
-1	2028RAI	0.00225936
-1	297APC	0.229549
-1	1HIG	-0.0241522
-1	2606CF	0.00255134
-1	1MDLZ	-0.173202
-1	0HCN	0.176201
-1	0VMC	0.045374
-1	0RIG	0.0757825
-1	157JCP	-0.127731
-1	0PPL	0.0307332
-1	0HIG	-0.0839784
-1	1151TSO	-0.125856
-1	911HIG	-0.0278363
-1	1883MDLZ	-0.0597072
-1	2BRK.B	0.148114
-1	1898MYL	-0.078719
-1	1364EXC	-0.0112212
-1	646LOW	0.037871
-1	13LLY	0.259261
-1	1015DFS	-0.110591
-1	0PPG	-0.067285
-1	1409ICE	-0.202198
-1	0FCX	0.00444903
-1	1330DYN	0.169976
-1	2JNJ	0.235068
-1	3NVDA	-0.0217074
-1	7DIS	-0.20552
-1	3VIAB	-0.251048
-1	5247IP	0.215959
-1	15AA	0.00308003
-1	0V	0.0282157
-1	16TXN	0.175122
-1	0MTB	0.145261
-1	0DISCA	0.0210558
-1	0COG	0.00238752
-1	12VZ	0.137933
-1	3031KMI	0.100122
-1	2DD	0.161951
-1	674CMCSA	0.14923
-1	9MRK	0.0204497
-1	157HD	-0.384504
-1	0RRC	0.227995
-1	0BMS	-0.36476
-1	49CHK	-0.06881
-1	2DFS	0.0231576
-1	328PFE	0.0661987
-1	1605MDT	-0.0330906
-1	20MDT	-0.0341975
-1	13AMD	0.0294938
-1	0GCI	0.0185025
-1	302ALL	0.269148
-1	1GILD	-0.446591
-1	0MON	0.00127061
-1	3AA	0.105895
-1	280EMC	0.0327
-1	15AMD	0.0742686
-1	1SWY	-0.0468413
-1	0LLTC	-0.0897577
-1	210EMC	0.00802211
-1	2222AON	-0.0856105
-1	17APOL	-0.221014
-1	0WFT	-0.10305
-1	0SLB	0.153549
-1	22UTX	0.00470198
-1	0CCL	-0.129696
-1	605XRX	-0.0944531
-1	1290PNC	-0.0804979
-1	26MET	0.0501596
-1	5HD	-0.0947421
-1	425WFC	0.00350609
-1	11AXP	-0.294488
-1	5AA	0.0661332
-1	3MS	-0.0554062
-1	0IBM	-0.12873
-1	25AA	0.0588636
-1	0CAM	-0.0302456
-1	1577GD	0.00444243
-1	2933SLM	0.0301423
-1	0ISRG	0.0191569
-1	0DD	-0.234394
-1	31BBY	-0.074995
-1	0ETN	-0.0519128
-1	1ADI	-0.017426
-1	0GILD	-0.224571
-1	3062WYNN	-0.0106074
-1	128JNPR	0.0424042
-1	0EOG	-0.205686
-1	0RHI	0.240443
-1	0MWW	0.190891
-1	1804ORCL	-0.0372526
-1	58CMCSA	0.0225579
-1	75TXN	-0.431607
-1	0JEC	-0.0134369
-1	15WAG	0.00106652
-1	8SVU	0.0139974
-1	0IPG	-0.224651
-1	903UNH	-0.016529
-1	283AEP	0.0546398
-1	0SYMC	0.116244
-1	0COV	0.151186
-1	19L	0.0178827
-1	0MMC	0.0388149
-1	2241CRM	-0.0182862
-1	0MAS	-0.0847407
-1	3KR	0.00433616
-1	1TJX	0.0514014
-1	17LLY	-0.300766
-1	0NRG	0.0119542
-1	17LEN	-0.0107468
-1	0MKC	0.254353
-1	12HON	0.304143
-1	9905YHOO	-0.0644171
-1	65DOW	0.0294246
-1	4MON	0.0150211
-1	1701CELG	0.0615811
-1	33KSS	-0.110081
-1	12PG	0.124533
-1	22EXC	-0.0115944
-1	2252SJM	-0.158639
-1	19HSY	0.0287595
-1	2817MCHP	0.101881
-1	7620CF	0.0633921
-1	1342KR	0.629489
-1	42F	0.105959
-1	0DLTR	-0.0936841
-1	0DGX	-0.154976
-1	33M	-0.0545888
-1	58CHK	0.190359
-1	0GT	0.21742
-1	0VRSN	0.0483557
-1	8PG	-0.288571
-1	108WFC	-0.0642311
-1	0AVY	-0.0068237
-1	0PCAR	-0.0482152
-1	0NWL	0.0108477
-1	91EMC	0.0125455
-1	13JNJ	-0.153884
-1	20CHK	0.0188457
-1	18BRK.B	0.0137021
-1	279NDAQ	-0.00694763
-1	143ADBE	0.17016
-1	24IBM	0.0194063
-1	0MOS	0.0222874
-1	302MBI	-0.109982
-1	1560HAL	0.0479103
-1	0L	0.0407596
-1	581WMB	0.0136583
