2	***CATEGORICAL***	-1	1
-1	***BIAS***	-0.306899
-1	0BTU	-0.0113838
-1	383NYT	-0.0726665
-1	1COST	-0.00545391
-1	0HAL	0.00804474
-1	0ODP	-0.0220459
-1	1CI	0.234561
-1	20COST	0.152177
-1	3BLK	-0.301329
-1	4AMAT	0.325819
-1	0AON	-0.0339743
-1	3STT	-0.0817032
-1	2077NDAQ	0.00027541
-1	0NRG	0.0527384
-1	927SYMC	0.0474674
-1	0CA	-0.0198472
-1	1V	-0.0657938
-1	57HES	-0.0159116
-1	139HD	0.0113227
-1	444WAG	0.0340729
-1	980NTAP	0.163743
-1	178BMY	0.287465
-1	1WLP	-0.0547609
-1	15KEY	0.0727816
-1	371FSLR	0.0960789
-1	1253KSS	-0.0420813
-1	12HIG	0.0490201
-1	1EA	0.0581322
-1	34COF	0.110845
-1	49DUK	-0.0594238
-1	20USB	0.0169853
-1	942INTU	0.0341536
-1	10HIG	-0.02404
-1	0DOW	-0.134603
-1	13HD	0.0334868
-1	420BSX	-0.0379641
-1	12USB	0.0347015
-1	0KBH	-0.0167455
-1	13NVDA	0.101475
-1	57VLO	0.231625
-1	0ROST	0.0810208
-1	0NDAQ	-0.0160846
-1	2222AON	-0.112942
-1	4BMY	0.0345626
-1	0KLAC	-0.154788
-1	0NYT	-0.0193963
-1	1SHLD	0.0116135
-1	0MYL	-0.00292633
-1	0IGT	0.0100728
-1	521LUV	0.0505376
-1	0HES	-0.121423
-1	0IFF	-0.182484
-1	442ADBE	0.0646364
-1	3MCD	0.148427
-1	0DE	0.050405
-1	0TSN	-0.0811685
-1	522VNO	-0.0481072
-1	1MU	-0.0216915
-1	0MTW	0.0708368
-1	0SNDK	0.122891
-1	148AA	-0.045027
-1	0FFIV	0.0575759
-1	404AMD	0.115825
-1	43AMD	0.00861229
-1	0SLB	-0.0848026
-1	1495CVS	0.0688844
-1	0MCO	-0.0271559
-1	8AA	-0.0100525
-1	1COP	0.0168069
-1	4AA	0.122328
-1	579ABT	-0.164795
-1	10GNW	-0.29029
-1	1043HUM	0.116966
-1	20ABT	0.0644736
-1	245AIG	0.00117392
-1	2MCD	-0.238937
-1	1961FCX	-0.092005
-1	1DE	0.00804824
-1	375TWX	0.0750976
-1	0ADBE	-0.0202771
-1	0JCP	0.0463641
-1	92AA	0.0234408
-1	12ADBE	0.00706436
-1	1AIG	0.0126762
-1	2EBAY	-0.0237444
-1	1MON	0.0847992
-1	0HOG	-0.00855334
-1	0MU	-0.0207556
-1	1MRO	0.0345416
-1	1STJ	-0.250698
-1	5MON	-0.0674221
-1	1BLK	0.04284
-1	1413CAG	0.0704259
-1	19FDX	-0.053478
-1	0BK	0.0405946
-1	538NKE	-0.0322219
-1	0EXC	-0.024749
-1	0BBY	0.0173102
-1	0DRI	-0.0536156
-1	0CAG	-0.0230373
-1	0USB	-0.0216857
-1	1CRM	0.0612627
-1	2048TJX	-0.0344748
-1	1901EL	-0.0161292
-1	961KR	-0.0174896
-1	0SBUX	0.0336402
-1	1SBUX	-0.146878
-1	0SCHW	-0.106173
-1	1FDX	0.0943381
-1	783QCOM	0.0123104
-1	0JBL	-0.0281779
-1	0KO	-0.0255713
-1	12NRG	0.0574465
-1	0KEY	-0.0865847
-1	0AXP	0.151859
-1	0FLR	-0.0260818
-1	1STI	0.0493603
-1	0STR	-0.0325637
-1	3ORCL	0.199289
-1	0DFS	0.0469315
-1	0F	0.059097
-1	17ADI	0.0525082
-1	0WFT	-0.0280464
-1	17JNJ	0.112983
-1	0AIZ	-0.0370889
-1	0HCN	0.0804727
-1	0ANF	0.00847854
-1	0DG	0.0311735
-1	1CNP	0.113795
-1	396CAT	-0.116543
-1	1VZ	0.148192
-1	1FTR	0.0599522
-1	0WMT	-0.0573398
-1	0TWX	-0.0331364
-1	1PHM	-0.122727
-1	0EBAY	-0.11804
-1	0PM	-0.10172
-1	505MO	-0.0483623
-1	0CVX	-0.0161928
-1	0DHI	-0.0724996
-1	0DIS	-0.0833519
-1	1AFL	-0.0870269
-1	1EBAY	0.143571
-1	1018ALL	0.033902
-1	85STI	0.0167812
-1	69HPQ	0.246496
-1	0HPQ	-0.0394517
-1	0LO	-0.169099
-1	14NYT	0.17661
-1	2ODP	0.101657
-1	0MO	-0.0206641
-1	0DVN	0.00670133
-1	0LLY	0.0219241
-1	0WDC	-0.0128915
-1	0NE	0.0879677
-1	0MMM	0.0253508
-1	0D	0.0215802
-1	0M	-0.113969
-1	0MTG	0.0221186
-1	0COG	-0.0238984
-1	12CMCSA	0.0177586
-1	0AMGN	0.101293
-1	2942HBAN	-0.113512
-1	4CSCO	-0.0918478
-1	0RIG	-0.038403
-1	0NFLX	-0.0245784
-1	3PRU	0.1794
-1	280SNDK	-0.0900818
-1	1MTG	0.174026
-1	14GE	0.186496
-1	12AXP	0.0196252
-1	1SLB	-0.100788
-1	1HAR	-0.225175
-1	1HON	-0.0130328
-1	1330DYN	0.13264
-1	341XOM	-0.00493354
-1	8CME	0.177657
-1	1NVDA	0.0310495
-1	2KO	-0.00828704
-1	5MCD	-0.110719
-1	1AMD	-0.0485644
-1	0UPS	-0.0113352
-1	8CAT	0.0203339
-1	498MRO	0.132286
-1	818CME	0.0765579
-1	280TXN	0.0429154
-1	10AXP	-0.211069
-1	52CME	-0.0516388
-1	0TSO	-0.0438864
-1	3TGT	0.0799907
-1	0NVDA	-0.0797379
-1	0KMB	0.214679
-1	1925NDAQ	-0.0288043
-1	1925CME	-0.103908
-1	0CME	0.0552896
-1	15DD	-0.0621315
-1	1194F	0.0811808
-1	852GLW	0.0408406
-1	0CLF	0.0502095
-1	1ZION	-0.0905863
-1	0AMP	0.197986
-1	5IBM	0.0522888
-1	7XOM	0.16007
-1	0MNST	-0.152932
-1	24NDAQ	0.0189932
-1	0NBR	-0.0634894
-1	16BRCM	0.0157345
-1	19EMC	0.0214892
-1	5DD	-0.102638
-1	1066IP	0.135511
-1	0ORCL	-0.020422
-1	3YHOO	-0.106773
-1	1WMT	-0.00673225
-1	0AVY	0.000804074
-1	0GM	-0.0391884
-1	0TRV	-0.0173425
-1	65TRV	-0.0385748
-1	0ORLY	-0.058161
-1	22YHOO	0.49488
-1	2BA	-0.178431
-1	0AFL	-0.143965
-1	11IBM	-0.331021
-1	0BRCM	0.0769505
-1	65DOW	0.041593
-1	13LLY	0.0341378
-1	63CVX	-0.0335796
-1	0TROW	0.0850444
-1	3WFC	-0.0056641
-1	1IP	0.0438908
-1	697EMC	0.0338858
-1	11EA	0.158809
-1	0DPS	-0.360997
-1	18BRK.B	0.0477615
-1	1STT	-0.0948927
-1	0PCG	-0.0266402
-1	3SBUX	0.0763248
-1	3JWN	-0.0389218
-1	252DG	-0.0893128
-1	0AN	0.0779666
-1	0ESRX	-0.0624402
-1	7ABT	0.0702045
-1	0DF	-0.058708
-1	3VIA	0.23848
-1	0APA	0.128832
-1	116NVDA	-0.0291429
-1	0FDO	-0.0339557
-1	578HAL	0.0947981
-1	57APA	0.0189851
-1	564RHT	0.0676463
-1	42ANF	0.0951916
-1	607EBAY	-0.163439
-1	540NVDA	0.0779074
-1	0JDSU	0.0141909
-1	11BMY	0.0798366
-1	20ANF	0.25228
-1	1DG	0.17553
-1	352CBS	0.0845304
-1	1QCOM	-0.0677917
-1	328PFE	0.118473
-1	1033RHT	0.0307941
-1	1HAL	0.154887
-1	0MMC	0.0729129
-1	0SPLS	0.00184003
-1	3PFE	0.0741789
-1	479QCOM	0.0568658
-1	17FDO	-0.00982739
-1	0SJM	-0.0399936
-1	1701CELG	0.164249
-1	17YHOO	0.0462082
-1	128CSCO	0.0624593
-1	0PCLN	0.0234475
-1	1PCLN	0.0074502
-1	1DHI	-0.0208116
-1	1LOW	0.109845
-1	0WU	0.131906
-1	2CVX	-0.229673
-1	21BMY	0.102181
-1	1173PEP	-0.00925742
-1	13TGT	-0.256715
-1	13M	0.170339
-1	0GWW	-0.0860701
-1	0NTRS	-0.0028273
-1	0AIG	-0.0813759
-1	18BBY	0.263642
-1	0MTB	0.232985
-1	0GPS	-0.0117686
-1	0WFC	0.0264699
-1	6CHK	0.022119
-1	0MRK	-0.0521498
-1	4CHK	0.0848672
-1	1COF	-0.0869094
-1	144BBT	0.0819105
-1	2CHK	0.0398235
-1	0OMC	-0.0845372
-1	2PG	0.045743
-1	19GCI	0.174946
-1	27ORCL	0.0849505
-1	35F	0.00385857
-1	19SCHW	-0.118563
-1	561CHK	0.0426879
-1	3TWC	0.137945
-1	0MJN	0.0882981
-1	0TXT	0.117875
-1	0XRX	-0.103074
-1	2WLP	0.0514323
-1	0TWC	-0.231231
-1	1051BHI	0.0438625
-1	12ICE	0.0692188
-1	8WAG	0.0362513
-1	1311KBH	-0.0105947
-1	245MET	0.166071
-1	279EBAY	-0.0830142
-1	21EA	-0.133814
-1	584TWX	-0.218011
-1	15WAG	-0.00153105
-1	12CME	0.0668112
-1	19WAG	0.0278428
-1	12MRO	0.0287336
-1	0JNS	-0.033253
-1	385SHLD	-0.00933204
-1	0AMAT	-0.0431238
