2	***CATEGORICAL***	-1	1
-1	***BIAS***	-0.404917
-1	12ICE	0.150416
-1	1BMY	0.0361463
-1	2077NDAQ	0.0297753
-1	824HON	0.16661
-1	579ABT	-0.0458531
-1	0MDT	0.00274826
-1	729CME	0.0995693
-1	444WAG	0.00968732
-1	865BIIB	0.0202097
-1	0ABT	-0.0378993
-1	0FDX	-0.0914369
-1	12MBI	0.146505
-1	1311KBH	0.220642
-1	0SPLS	0.267439
-1	10AMGN	0.0282829
-1	1323GT	0.0997817
-1	144COF	0.0671954
-1	0DVN	0.389945
-1	669AMGN	0.0129387
-1	0UNH	-0.0877043
-1	891BMY	0.0492091
-1	0BLK	0.168135
-1	442ADBE	-0.00469709
-1	1070MON	0.161565
-1	0HIG	0.0124272
-1	47STT	-0.0860671
-1	798KO	0.0358126
-1	0COST	0.106559
-1	0STI	0.15023
-1	0PEP	-0.0861194
-1	6028BAX	0.227026
-1	3TSN	0.0377187
-1	1290PNC	0.164177
-1	0LUV	-0.102144
-1	527DD	-0.0640043
-1	420BSX	0.150233
-1	697EMC	0.107014
-1	4TXN	-0.313207
-1	385SHLD	0.0214096
-1	852GLW	0.174779
-1	0ALTR	0.171544
-1	721CVC	0.00128184
-1	0FITB	-0.00169463
-1	0LOW	0.0530806
-1	0ADM	-0.00787794
-1	3BMY	-0.0986141
-1	939TIF	-0.0860797
-1	0ADBE	-0.206469
-1	4709AMGN	-0.190581
-1	0TIF	-0.0938843
-1	0SCHW	0.0349851
-1	1099THC	-0.121014
-1	601UTX	0.0925642
-1	0CAG	-0.0486744
-1	18DOW	0.0359017
-1	0DOW	-0.0251505
-1	19AMAT	0.134362
-1	3NDAQ	0.034344
-1	20BMY	-0.0596228
-1	673BLK	-0.0492208
