2	***CATEGORICAL***	1	-1
1	***BIAS***	-0.0221878
1	439APD	0.18081
1	961KR	-0.049261
1	2474ARG	0.0125216
1	297HAL	0.189277
1	497FDX	-0.10285
1	1MDLZ	-0.0937504
1	0V	-0.0336139
1	77BBT	0.0402476
1	0MTB	-0.00596387
1	2KO	0.165663
1	579ABT	0.159554
1	1VLO	-0.0797491
1	1V	-0.0356112
1	0MCD	0.0794403
1	0APC	0.077047
1	196BBY	0.0803411
1	116AMD	-0.0354432
1	1MUR	-0.0672488
1	1HBAN	0.0430195
1	573V	-0.153387
1	0GIS	-0.0109303
1	1173PEP	0.166398
1	1SYMC	-0.0977212
1	0MDLZ	0.243604
1	1AMD	0.031232
1	1AXP	-0.0496818
1	0PLL	-0.037714
1	57COP	0.140769
1	1HIG	0.0051746
1	43MU	0.0266472
1	605XRX	-0.0170261
1	15AA	-0.25495
1	5BBY	-0.224147
1	0ZION	-0.0191126
1	0NVDA	-0.069024
1	0AKS	0.0350351
1	0LH	0.1881
1	0GWW	0.140523
1	1TSO	-0.0389716
1	0MU	-0.10309
1	3TWX	0.124556
1	19ICE	-0.088607
1	0PRU	-0.0428458
1	2CME	-0.00885287
1	0CLF	0.114581
1	0LNC	-0.0813926
1	0F	-0.0218608
1	0PEP	0.0858466
1	0COG	0.193628
1	0WAG	0.0384062
1	0ESRX	0.0715852
1	0CSC	0.0713011
1	0EA	-0.0209671
1	0GNW	-0.0238189
1	0CERN	-0.0437019
1	377SBUX	-0.00550539
1	0HIG	0.0410799
1	0ORCL	0.0923445
1	3YHOO	0.191024
1	0CTSH	0.0992093
1	0DNR	0.0384437
1	0AKAM	0.101662
1	540NVDA	-0.00635316
1	108PNC	0.0986378
1	2BK	-0.236117
1	5AA	-0.02846
1	0CVS	0.0295996
1	0RAI	-0.0180623
1	0BRCM	-0.0127748
1	1409CME	-0.00698818
1	0MMM	-0.164806
1	551WAG	0.0167322
1	0CSCO	0.0378451
1	210YHOO	0.0517159
1	15CSCO	-0.109467
1	0HOG	0.0488721
1	144COF	-0.0937838
1	19WAG	-0.0774183
1	1MRK	0.245008
1	0STJ	0.0739833
1	0DLTR	-0.011475
1	0TXN	-0.0533411
1	18JNJ	0.0618587
1	12MRK	-0.0374649
1	2795EW	0.18267
1	1944JNJ	0.220002
1	0MTW	-0.013402
1	0VLO	-0.00351037
1	1BIIB	0.0057128
1	2VZ	0.0401006
1	1PG	-0.122731
1	0UTX	-0.129745
1	539NDAQ	0.051593
1	865BIIB	2.95891e-05
1	1HPQ	0.19299
1	1330DYN	-0.0335332
1	1YUM	0.123478
1	5JNJ	0.150438
1	0GT	-0.191654
1	12ABT	-0.039516
1	4PCLN	-0.103537
1	0MOS	0.0270568
1	1DD	0.0914341
1	498VLO	-0.010477
1	268GE	0.0532698
1	16ALTR	0.0166281
1	0MDT	-0.0422928
1	0RIG	-0.0552349
1	0CELG	-0.058376
1	6AIG	-0.0815
1	11MCD	0.118443
1	2JNJ	-0.127061
1	1APOL	0.146993
1	5AXP	-0.102236
1	12HES	-0.397984
1	738BTU	0.268689
1	0NSC	0.179427
1	0HES	0.018026
1	7AMD	-0.0458172
1	371FSLR	0.00786807
1	0FSLR	-0.0611616
1	185WLP	-0.0402577
1	0AFL	-0.0259395
1	0IP	0.0345913
1	49COP	-0.094519
1	0QCOM	0.0818048
1	13M	-0.113236
1	0TSS	-0.0137759
1	139PHM	0.0772146
1	2391DV	-0.116288
1	0BAX	0.0187914
1	250FSLR	0.0673925
1	0LLY	-0.0197996
1	0TIF	0.0189181
1	43CSCO	0.0120001
1	249NFLX	0.0196467
1	1QCOM	0.0236641
1	0M	0.00263411
1	13COST	0.117133
1	25M	-0.0900412
1	1CI	-0.0850307
1	157GPS	0.0667993
1	42F	0.160633
1	0TDC	0.0298071
1	461ODP	-0.0849469
1	0ANF	0.0660109
1	0HRB	0.111634
1	0NFLX	0.0104332
1	0CI	-0.00565028
1	0CF	0.0455494
1	640F	-0.196762
1	0VZ	-0.229975
1	632MDT	-0.0301389
1	147GPS	0.136287
1	2CVX	0.0245127
1	319ORCL	-0.00671856
1	0FE	-0.0739001
1	5HRB	-0.103064
1	0CBS	-0.0120661
1	1CPB	-0.0697002
1	0JWN	0.19122
1	3M	0.0186733
1	13CSCO	-0.149585
1	1CIEN	0.206953
1	3PFE	-0.0481748
1	47BLK	0.215107
1	0BTU	-0.0998423
1	1NDAQ	-0.149726
1	3NEM	-0.25749
1	4APC	-0.0515211
1	0CME	-0.107767
1	328MRK	-0.343117
1	10CVX	-0.171386
1	7SBUX	-0.177227
1	348NEM	-0.193677
1	0SWY	-0.0581477
1	0SBUX	-0.011044
1	185CI	-0.15695
1	1MS	0.0175577
1	0DHI	0.141367
1	3GS	-0.273598
1	1070MON	0.00844195
1	674CMCSA	-0.218995
1	0GM	-0.0409252
1	2T	-0.0476383
1	1MET	-0.0170265
1	217MS	0.125948
1	3MS	0.18854
1	0CCL	0.00715029
1	52CME	0.00169805
1	0MON	0.345571
1	407FDX	-0.0534604
1	252DLTR	-0.0487117
1	0GILD	0.0735827
1	21AIG	0.034355
1	0LEN	0.0142742
1	0BUD	0.0878634
1	0GCI	-0.214114
1	0A	-0.0835803
1	3BLK	0.0994086
1	0MAR	0.0815861
1	0VTR	0.0295725
1	139LEN	-0.0720325
1	65DOW	0.188923
1	1021LUV	-0.00641996
1	0HOT	0.251372
1	96NDAQ	0.214177
1	0AMAT	-0.0069339
1	328LLY	-0.127977
1	0EOG	0.0081073
1	0COF	0.116689
1	1138HAS	-0.0753549
1	2ANF	-0.223432
1	0MRK	0.0393713
1	0MBI	0.0582907
1	1EA	-0.0411073
1	0UNP	0.152672
1	0RTN	0.0714854
1	13EA	0.0170817
1	726EA	0.148815
1	8COF	0.00981432
1	3914BRCM	0.0305214
1	400MRK	0.0461969
1	1URBN	0.127204
1	0WYNN	0.0156592
1	0TSO	-0.0190593
1	0MO	-0.147437
1	2CAT	0.18131
1	2PNC	0.136314
1	0HAR	-0.0262849
1	0SJM	0.0517318
1	0MET	-0.0574448
1	0PFG	-0.0356248
1	0PETM	-0.0312252
1	1PAYX	0.041747
1	15CHK	0.0077139
1	0UNH	0.0679059
1	0EXC	0.0443341
1	19MDT	-0.0436797
1	0CNX	0.154797
1	1CCL	0.104137
1	0AET	0.0229379
1	0JCI	-0.0412938
1	925BLK	0.0381228
1	0LOW	-0.0989471
1	0XOM	0.0704875
1	1SVU	0.152413
1	1728DF	-0.0170754
1	0NBR	0.0229111
1	0FDO	0.0185439
1	0SCHW	-0.0228997
1	0EBAY	0.0101751
1	0HD	-0.00165816
1	646LOW	-0.0836173
1	0BMY	-0.0131595
1	0TROW	-0.0214334
1	10AXP	-0.181618
1	0NTAP	-0.0123057
1	6TGT	0.0643358
1	4TGT	-0.0542817
1	27VZ	0.0846244
1	901T	0.0443621
1	0PXD	-0.23699
1	353JCP	0.108115
1	0FIS	-0.060298
1	0ADI	-0.0523264
1	0BIG	-0.0192732
1	479QCOM	-0.106416
1	0CAM	0.0217596
1	824HON	-0.00892099
1	0FTI	0.0947126
1	95JWN	-0.105584
1	95COST	0.274345
1	0AA	-0.0122986
1	1FFIV	-0.0936836
1	0DOW	0.0253837
1	1690RIG	-0.0544695
1	62DUK	0.0733851
1	0HSP	-0.0550061
1	2CBS	-0.0652724
1	7PFE	-0.117348
1	1TWC	-0.0950445
1	185HUM	-0.0734079
1	1BSX	0.0341111
1	6CVX	-0.136959
1	0T	0.00447978
1	0WFC	-0.0413626
1	0ISRG	-0.0233846
1	0MCHP	0.0294856
1	964MAT	-0.0327014
1	145GGP	-0.0071576
1	402CVX	-0.0501594
1	0STT	-0.125122
1	16INTC	0.127779
1	0PNC	-0.0737978
1	1WFC	-0.0149937
1	1MSI	0.00459778
1	1342SVU	0.0469919
1	427AXP	-0.0793807
1	816MET	0.0557366
1	64BBY	0.0767395
1	1MOT	0.00459778
1	1804ORCL	0.0181345
1	0X	0.0723181
1	35NYT	-0.107137
1	6713LLY	0.0658168
1	210EBAY	0.0342103
1	1AVP	-0.124816
1	0DTV	-0.169667
1	0CTXS	0.00210284
1	7MCD	0.0460379
1	1403MWW	-0.130283
1	0BC	-0.230378
1	12CAT	-0.161679
1	0STI	-0.036763
1	11DIS	-0.0727262
1	0BBT	0.0146387
1	0JBL	-0.14844
1	0NUE	-0.0212927
1	0C	-0.0367682
1	0EMR	-0.039396
1	0ADM	-0.0359873
1	1560RIG	0.230298
1	0ROST	-0.0706043
1	0IGT	-0.0261453
1	444CVS	0.0434369
1	353M	0.154202
1	30TGT	0.169804
1	2315PHM	0.140618
1	0KBH	0.0338856
1	0KEY	0.056039
1	3JCP	0.0398028
1	0SSP	0.111226
1	0GME	-0.0259452
1	0XLNX	-0.133621
1	0ADSK	-0.119298
1	22DVN	0.0254058
1	0DUK	-0.0148399
1	0GLW	0.16652
1	57CHK	-0.222337
1	539ICE	0.084755
1	8HIG	0.0251397
1	0HCN	-0.245869
1	0HRL	0.0116478
1	0TXT	-0.0360937
1	1830OXY	0.0133131
1	154HD	-0.113484
1	0PCP	-0.187507
1	0ETN	0.186901
1	148HD	-0.113484
1	18BRK.B	-0.0982658
1	1901EL	0.150714
1	0COL	-0.0285942
1	11WMT	0.0238407
1	0CNP	0.0538819
1	0DGX	0.0206442
1	0OXY	0.0311354
1	0AEP	-0.179751
1	12APA	0.0855548
1	0QEP	-0.022621
1	240AMZN	0.00758109
1	0CFN	0.0603117
1	0FII	-0.223798
1	5WDC	-0.314008
1	51HD	0.0977251
1	17CHK	0.127708
1	279WFC	-0.0818985
1	33APOL	0.102188
1	162IBM	-0.0752523
1	0CAG	0.154472
1	0EXPD	-0.118425
1	1503EMC	0.0184525
1	0BEN	-0.160336
1	0L	0.119792
1	0PWR	-0.173373
1	12SLM	-0.0409714
1	0DDS	-0.100991
1	0MNST	0.0959699
1	30PG	0.106309
1	0UNM	-0.028434
1	0MSI	0.0497069
1	0MOT	0.0497069
1	19EXC	-0.190842
1	0MAS	0.0128489
1	0NTRS	-0.0254587
1	1330NRG	-0.028985
1	30NKE	0.0816481
1	1402JBL	-0.100873
1	0TYC	-0.0281514
1	0FLIR	0.092559
1	0PPL	-0.125744
1	0CHRW	-0.150999
1	0CTAS	0.0663572
1	0CVG	-0.0315516
1	0RHI	-0.112944
1	5690DIS	-0.0514362
