2	***CATEGORICAL***	1	-1
1	***BIAS***	0.037812
1	1606XLNX	-0.0637778
1	0IPG	0.0445226
1	790SCHW	0.0194959
1	0CMG	-0.0371827
1	1ABT	0.0186832
1	1SCHW	0.00200356
1	1641BAX	0.00748812
1	0MTG	-0.185671
1	0SNDK	-0.0588564
1	12NRG	-0.202151
1	427AXP	-0.020138
1	1GLW	0.194755
1	3VLO	-0.050404
1	1SNDK	0.114261
1	0RIG	-0.0146768
1	0AMD	-0.0260798
1	865BIIB	0.154864
1	2016DHI	0.0393454
1	1384CMG	0.316139
1	0GNW	-0.0316594
1	178BIIB	0.174884
1	1BIIB	0.000287754
1	24AMD	-0.0429892
1	0TWX	0.0192892
1	0CTAS	0.0686984
1	0SCHW	0.0814524
1	12NVDA	-0.00260068
1	24BIIB	0.0784606
1	19AXP	-0.0724755
1	0AFL	0.0383127
1	921MRO	-0.0570595
1	1021LUV	0.0712106
1	17MAR	0.0198468
1	198APOL	0.148447
1	1LMT	0.153298
1	479QCOM	-0.10289
1	794SNDK	-0.0126042
1	0LM	0.0676348
1	0HOG	0.0353143
1	0ADBE	-0.0454072
1	0DLTR	0.0169259
1	14M	0.326044
1	0PRU	0.0749962
1	0AMAT	0.0599589
1	0BXP	0.0998381
1	0NSC	-0.0125113
1	0SPLS	-0.0327629
1	934DE	-0.00351614
1	939TIF	0.0671046
1	1941LNC	-0.0257623
1	0QCOM	-0.0515321
1	0LEN	0.0905496
1	0DDS	0.113647
1	1NFLX	-0.0918422
1	1KEY	0.0311289
1	0TXN	0.167998
1	0SWN	-0.0304664
1	0COP	-0.111235
1	1MCD	-0.0419069
1	378X	-0.00998596
1	1CMCSA	0.0472246
1	1YHOO	0.0146046
1	1VZ	-0.0101027
1	7JCP	0.437679
1	203XOM	-0.216145
1	2VZ	-0.0561365
1	4CHK	-0.0560902
1	1COP	-0.0948273
1	1COH	-0.0611671
1	1CSX	0.0297764
1	1HAL	-0.0823531
1	2DD	-0.0395459
1	5DD	0.0875533
1	2CHK	-0.0131784
1	18PG	-0.113505
1	2LUV	0.0133777
1	2M	-0.0967166
1	245AIG	-0.021019
1	2MCD	0.105899
1	1ALTR	0.0670442
1	7T	-0.110555
1	2PG	-0.137926
1	0RRC	-0.150361
1	1INTC	0.113337
1	0CVX	0.0358055
1	2JCP	0.112217
1	49COP	-0.0785569
1	0TRV	-0.0497882
1	64T	0.0992504
1	0CHK	-0.00951192
1	1JNJ	-0.0101031
1	360TXN	0.0121186
1	2JNJ	-0.0300237
1	0PG	-0.0158995
1	561CHK	-0.00697775
1	3JCP	-0.0732955
1	11XOM	-0.0377677
1	0DVN	0.0881326
1	0STI	-0.0083977
1	0CME	-0.141784
1	0A	-0.0125127
1	1163CI	0.206368
1	0LOW	0.124894
1	2ANF	-0.339387
1	3DOW	0.145989
1	0EMC	-0.083533
1	0CAH	0.0113965
1	5BBBY	-0.0508531
1	0ACE	-0.122875
1	563BLK	-0.417265
1	497UPS	0.0102413
1	21BLK	-0.00752259
1	14AA	-0.0079607
1	1685BBT	-0.249488
1	0DOW	0.0411824
1	986PRU	-0.123302
1	5AA	-0.0348574
1	0ICE	0.145312
1	0ATI	0.0558509
1	157JWN	-0.0364449
1	0AKS	-0.0460591
1	0WYNN	0.0229511
1	0LLY	0.0706595
1	0BTU	0.0541559
1	85KEY	0.0760161
1	0HSP	-0.00814954
1	961KR	0.0247376
1	0DFS	-0.00204566
1	1MCO	-0.0530708
1	373MCO	-0.0318178
1	775KEY	0.0495441
1	404AMD	0.0149554
1	1GME	-0.0800715
1	1222LM	0.0706631
1	1MMM	-0.0189536
1	0DD	-0.107158
1	0MCO	-0.0307935
1	24NDAQ	-0.144758
1	2235SRE	0.0307679
1	0APC	0.0883807
1	584TWX	0.0235972
1	501VIAB	0.00517363
1	12BHI	-0.390088
1	0FDX	-0.0210495
1	19CAT	-0.310835
1	1HON	-0.0822922
1	0BBBY	-0.0201947
1	1185BBBY	-0.0462738
1	501VIA	0.0276756
1	1DFS	-0.112094
1	1151TSO	-0.221195
1	281ODP	-0.0881407
1	0MMM	-0.0827365
1	0VIA	0.0349925
1	0TSO	0.175494
1	8FITB	-0.0365723
1	8MCO	-0.0337085
1	0KEY	0.00543288
1	12BK	-0.047158
1	480MCO	-0.00488981
1	1STI	-0.0257995
1	0DF	0.154247
1	47BK	-0.0223954
1	0GPS	-0.0193548
1	11SHLD	0.0228521
1	21CBS	0.00365227
1	1FITB	-0.0081717
1	1892ETR	0.0866559
1	0BF.B	-0.129223
1	0WY	0.0647769
1	0AMGN	-0.00833345
1	891BMY	-0.0997225
1	1604MBI	-0.049029
1	12AET	-0.0364186
1	608MU	-0.0897673
1	0KSS	-0.0901106
1	1CVC	-0.015874
1	0GILD	0.0372627
1	198CME	0.282692
1	11EA	-0.0891823
1	286MBI	-0.217347
1	990AKAM	-0.0300641
1	1323GT	0.298423
1	1SHLD	0.0113705
1	1UPS	0.28421
1	1MS	0.0619071
1	1WFC	-0.0602508
1	0XRX	0.0115806
1	2BLK	0.0216099
1	0MET	-0.0269958
1	425WFC	-0.0169578
1	579ABT	0.0991826
1	1XRX	0.0303754
1	5IBM	-0.00968267
1	0PCLN	-0.0454075
1	1HPQ	0.0461077
1	1GM	0.0945981
1	2CVX	0.00701421
1	1057GIS	-0.00527402
1	0WMT	-0.243726
1	7LLY	-0.0422282
1	154BBY	-0.0373022
1	402CVX	-0.0627404
1	0JDSU	-0.160975
1	22EXC	0.10382
1	4ORCL	0.00304129
1	1QCOM	0.060238
1	3MS	0.131179
1	400MRK	0.0371276
1	5CVX	-0.104687
1	2153DISCA	-0.0503085
1	370F	0.0675407
1	5BBY	-0.167691
1	1UNH	-0.2576
1	1AIG	0.0330692
1	1975CMI	-0.00410901
1	1ORCL	-0.0514325
1	1COST	0.202403
1	1226SBUX	-0.394346
1	1898MYL	-0.0668148
1	42KSS	0.0975278
1	0HRB	-0.116148
1	3IBM	-0.09458
1	177MCO	-0.251705
1	1DIS	0.0965859
1	396CAT	0.00698113
1	0BRK.B	-0.0321546
1	147GPS	-0.0815264
1	1CAT	-0.00255858
1	694PFE	0.32077
1	0ORCL	-0.0198337
1	1502AGN	0.0717026
1	12ADBE	-0.00630656
1	3TGT	-0.0361557
1	0COST	0.00840988
1	0VRSN	-0.0110297
1	62YHOO	-0.215253
1	0INTU	0.0609557
1	1COF	0.0486961
1	0SBUX	0.0366807
1	0VFC	-0.0218075
1	0GE	-0.0696448
1	0GT	-0.101454
1	0PKI	-0.227017
1	4MU	-0.0677595
1	0IP	-0.0330928
1	1043HUM	-0.0730362
1	0NEM	0.041532
1	2COP	0.353306
1	1AET	-0.107089
1	22BRCM	-0.0481092
1	0K	-0.0406884
1	357COF	0.261723
1	0GME	-0.212094
1	1MWW	0.0463075
1	12VLO	0.0563411
1	0UNH	0.0358354
1	75TXN	0.192242
1	3LOW	-0.160103
1	0AES	0.104467
1	13LLY	-0.146482
1	629LLY	0.0796817
1	12LOW	0.129899
1	8USB	-0.0041042
1	1HIG	-0.101464
1	0GCI	0.00938673
1	2396FLR	-0.16736
1	555BSX	-0.0804094
1	0BSX	0.00597154
1	538NKE	0.0627362
1	601UTX	0.217237
1	0EXC	-0.0344358
1	0DHR	0.0676124
1	0BLK	-0.0302698
1	1033RHT	-0.165504
1	0ODP	-0.00126021
1	13JWN	-0.163735
1	0CVS	0.0051321
1	0ANF	0.0342997
1	0NRG	-0.0375221
1	0HSY	0.0433552
1	139HD	0.0540971
1	0ABT	0.0296196
1	903UNH	0.0753369
1	0ADSK	-0.0302976
1	1HD	-0.0943217
1	49VLO	-0.284714
