2	***CATEGORICAL***	-1	1
-1	***BIAS***	-0.281811
-1	0TXN	-0.0714896
-1	45VLO	-0.127337
-1	1ODP	0.0927432
-1	0VLO	-0.0233051
-1	0AA	0.0394403
-1	555BSX	0.143386
-1	0NOV	0.0541928
-1	42M	0.140303
-1	760HRB	0.00433033
-1	1BK	0.171964
-1	43BRCM	-0.0409469
-1	0MRK	-0.104151
-1	45MRO	-0.0161914
-1	793TXN	0.0115785
-1	12QCOM	0.177905
-1	2462AFL	0.041091
-1	1222LM	-0.0212402
-1	12NDAQ	-0.00789976
-1	6GNW	-0.0055409
-1	3BUD	0.236586
-1	0CRM	0.0487877
-1	0EL	0.17673
-1	1TXN	0.0579132
-1	8TSO	-0.102958
-1	0MAS	-0.106312
-1	674CMCSA	0.205636
-1	858WU	0.0170426
-1	43TXN	-0.0722
-1	540NVDA	0.0289004
-1	42MDT	0.0263462
-1	1414LLY	-0.0702243
-1	0BSX	0.161185
-1	1502AGN	-0.107804
-1	302AET	0.0594259
-1	0AFL	-0.0586219
-1	0RSH	-0.0176797
-1	0SPLS	0.0173546
-1	1BRCM	-0.0837917
-1	2CAT	-0.0913299
-1	581WU	0.0170426
-1	1637TYC	0.183926
-1	3M	0.0157762
-1	0MMM	0.0430876
-1	3KSS	0.00238121
-1	8HRB	0.171377
-1	771M	0.0277364
-1	0M	-0.0200377
-1	0CAT	-0.0131295
-1	1975CMI	0.17508
-1	400MRK	0.000640995
-1	1016HRB	0.00433033
-1	0BHI	0.00900893
-1	276HPQ	0.0360408
-1	0AIZ	-0.0647724
-1	18ABT	0.0712893
-1	0TXT	0.0371178
-1	1ABT	-0.0825048
-1	0PRU	-0.0484523
-1	0NTAP	0.0100957
-1	0YHOO	0.0446495
-1	1IACI	-0.123228
-1	0BA	-0.0182272
-1	17JNJ	0.0619492
-1	2BBY	0.0451289
-1	114MCO	-0.141671
-1	0GE	0.0507446
-1	0BBY	0.0115223
-1	0EMC	0.0685842
-1	5IBM	0.0762228
-1	1F	-0.153447
-1	13TIF	-0.153587
-1	0MCD	-0.057865
-1	196BBY	-0.0236932
-1	0BRK.B	0.0180007
-1	1IBM	0.00558504
-1	0MPC	0.0282073
-1	341XOM	-0.144423
-1	0HUM	-0.0479079
-1	0UNH	-0.0119805
-1	64HPQ	0.0377318
-1	13IBM	0.142884
-1	0WLP	0.00101695
-1	0SCHW	-0.0823893
-1	6MCO	-0.0432002
-1	7IBM	-0.113023
-1	110MUR	-0.0169731
-1	259JNJ	-0.0318778
-1	12JNJ	0.0179645
-1	1TGT	0.0678419
-1	0NYT	0.0318179
-1	0PM	0.0215504
-1	824HON	-0.0112455
-1	2AIG	-0.0698345
-1	13EMC	-0.131421
-1	1APC	0.0238054
-1	22SPLS	0.0121562
-1	1207CPB	0.0525943
-1	7NVDA	0.122145
-1	373MCO	-0.283213
-1	1BA	0.0645279
-1	157TGT	0.142892
-1	4COP	-0.180731
-1	3DOW	-0.193467
-1	1YHOO	0.0110568
-1	0CF	-0.0316512
-1	1M	-0.0673393
-1	444WAG	-0.000937145
-1	1VZ	0.0366788
-1	0PHM	0.00157089
-1	0MBI	0.0198399
-1	35NYT	0.161611
-1	0LEN	-0.0619704
-1	1WMT	-0.0453319
-1	245AIG	-0.0885903
-1	2BK	0.228233
-1	1CHK	0.0540752
-1	227WMT	0.0446054
-1	357COF	-0.0147924
-1	2JCP	-0.0948489
-1	0DHI	0.0112219
-1	0CVX	-0.0362432
-1	1FCX	0.0423474
-1	17MAR	-0.0765071
-1	57CHK	0.135699
-1	49CHK	-0.113804
-1	0JCP	-0.0225883
-1	2COF	-0.0239873
-1	1096APC	0.0358162
-1	26CME	0.15432
-1	0GILD	-0.133731
-1	11T	0.133207
-1	18BRK.B	0.0514759
-1	1098YUM	-0.0562733
-1	8CI	0.0434773
