2	***CATEGORICAL***	-1	1
-1	***BIAS***	-0.195061
-1	616LMT	0.040108
-1	3M	-0.010329
-1	3MBI	-0.101542
-1	0BBT	0.0895674
-1	0COF	0.0106334
-1	3CHK	0.0443717
-1	1NVDA	-0.0197722
-1	1COST	-0.0673117
-1	1173PEP	-0.395907
-1	1M	-0.0597913
-1	15CAT	0.00895288
-1	1QCOM	0.0962244
-1	272GIS	0.0877559
-1	0NWL	0.213091
-1	1MDLZ	-0.107806
-1	13BMY	-0.110942
-1	1AXP	0.0159877
-1	0APC	-0.102081
-1	551CVS	0.0344458
-1	5AA	0.0404987
-1	383NYT	-0.18217
-1	4AMAT	0.144931
-1	5M	0.328912
-1	0KEY	0.0403536
-1	0TXT	0.121001
-1	0IP	0.0542913
-1	14NYT	0.0571811
-1	0BK	0.107685
-1	675WFM	-0.037669
-1	0MDLZ	-0.0149946
-1	2DD	0.0952991
-1	5APC	0.212278
-1	1NYT	-0.021772
-1	632MDT	0.0146167
-1	0HAR	-0.0554753
-1	0GCI	-0.0129489
-1	6FDX	0.11354
-1	0SJM	-0.0176307
-1	0MET	0.00685067
-1	873FITB	0.0704828
-1	0MDT	0.0558817
-1	0DV	0.0196067
-1	1867LO	0.0798923
-1	0PETM	-0.0408938
-1	85RF	-0.0323518
-1	0UNH	-0.135409
-1	19MDT	0.0188288
-1	0WLP	0.0229995
-1	1THC	-0.0111792
-1	667BRCM	0.0114987
-1	49DUK	-0.00195214
-1	139DHI	0.00431108
-1	357COF	-0.173709
-1	0DHI	-0.0277951
-1	0CCL	-0.0762244
-1	0JCI	-0.0124908
-1	12TXN	-0.165845
-1	965ANF	0.0580984
-1	1UNH	0.0339146
-1	1051BHI	0.196723
-1	0CI	0.162169
-1	1MRO	0.0987824
-1	85KEY	-0.232485
-1	1STI	-0.0231286
-1	1ABT	-0.182712
-1	3MCD	-0.0777041
-1	16MTW	0.0134898
-1	0X	0.0936687
-1	0MTW	0.164643
-1	2817MCHP	0.185702
-1	2TWX	-0.138105
-1	17MTW	0.0134898
-1	0CF	0.0405482
-1	1290PNC	0.0480105
-1	0RDC	0.0319999
-1	0BSX	0.125471
-1	856UNP	-0.0458005
-1	1035USB	0.0117883
-1	0CRM	-0.0603435
-1	0ABI	0.10183
-1	1CAT	0.00808302
-1	573V	0.0846082
-1	0CBS	-0.0704925
-1	1SYMC	-0.0456584
-1	0TWX	-0.146213
-1	1685BBT	0.0935665
-1	302LNC	0.00622502
-1	0JDSU	0.0120585
-1	352CBS	0.101871
-1	0CIEN	-0.115707
-1	178BMY	0.292123
-1	724JNPR	0.0761369
-1	604MMM	-0.0803048
-1	3PEP	0.0268006
-1	12V	0.15247
-1	0HD	0.0900133
-1	183TWX	-0.00205466
-1	0STT	-0.0290904
-1	0AIZ	-0.0933971
-1	49BTU	-0.0125536
-1	0LMT	0.145405
-1	2BA	-0.0784828
-1	0DLTR	0.0012826
-1	1KEY	-0.0310543
-1	0TXN	0.00821416
-1	0NTAP	0.0227894
-1	13AMD	0.0985387
-1	0YHOO	0.0466847
-1	1226SBUX	0.118996
-1	107NDAQ	-0.0605279
-1	69WMT	-0.0109975
-1	0T	-0.0686879
-1	0ODP	0.015134
-1	0SE	-0.0101958
-1	0COL	0.117513
-1	0WFC	0.0412602
-1	1BA	-0.0406905
-1	0ANF	-0.00257098
-1	0XRX	0.117944
-1	15WMT	0.0090513
-1	19TXN	0.087714
-1	0EMC	-0.105985
-1	387BRK.B	0.0257974
-1	0AMD	-0.0539007
-1	4ANF	0.0299763
-1	57XOM	0.108515
-1	6WFC	0.0972588
-1	2T	0.0307779
-1	196BBY	0.00383529
-1	1CTL	-0.14372
-1	1VIA	0.0289954
-1	0GE	0.127775
-1	259JNJ	-0.00619488
-1	1637TYC	0.065864
-1	1JNJ	-0.0474748
-1	0HP	0.0361289
-1	0AFL	-0.0699925
-1	2JCP	-0.0916242
-1	0SPLS	0.00898666
-1	0BBY	-0.0730379
-1	0AEE	0.0238913
-1	13BBY	0.0120742
-1	1UTX	5.80669e-05
-1	0JCP	-0.026111
-1	1EBAY	0.0647926
-1	5MO	-0.157747
-1	4BRK.B	-0.0716007
-1	4YHOO	-0.0868021
-1	0CPWR	-0.152821
-1	927SYMC	0.030396
-1	0FDO	-0.0146352
-1	0SRE	-0.0432204
-1	0ROST	0.0749418
-1	2JNJ	0.447489
-1	1SHLD	0.111243
-1	0PG	-0.0712707
-1	0HON	0.0903188
-1	3LOW	-0.0298914
-1	1TSO	0.0559285
-1	15GE	-0.0543141
-1	1ORCL	-0.0350018
-1	4APC	0.11841
-1	674CMCSA	0.0792835
-1	1SCHW	0.019208
-1	3MCO	-0.0764698
-1	14YHOO	0.50643
-1	0DIS	-0.0947082
-1	0M	-0.0445436
-1	27YHOO	-0.153781
-1	1YHOO	-0.0959767
-1	12TSO	0.0122926
-1	1A	0.068119
-1	0MCO	0.116543
-1	12VLO	-0.132376
-1	0TGT	-0.146133
-1	0MBI	0.0480448
-1	1BRK.B	0.050127
-1	1LOW	-0.0673978
-1	1334STJ	0.0809324
-1	110TSO	0.0330982
-1	178BIIB	-0.128531
-1	540NVDA	0.211366
-1	0SCHW	0.00592867
-1	2602HSP	0.0601296
-1	0KSS	0.00495407
-1	1021LUV	-0.157804
-1	0TRV	0.0378317
-1	1250GME	-0.0991555
-1	43NVDA	-0.083922
-1	12M	-0.110417
-1	2CHK	0.188413
-1	1ETFC	-0.00529605
-1	0D	0.0567941
-1	2BMY	-0.0668286
-1	0NFLX	-0.0345699
-1	0SHW	0.00134324
-1	0AMGN	0.0896653
-1	0HBAN	-0.00322663
-1	0CVX	0.000241094
-1	0ETN	-0.0164158
-1	4NVDA	0.0930462
-1	460VZ	0.027337
-1	0MKC	0.0407854
-1	15CVX	0.114352
-1	1701CELG	0.292988
-1	0MU	-0.101762
-1	1560RIG	0.0542826
-1	1NEM	-0.000221133
-1	0IPG	-0.00337932
-1	0SWN	0.00389525
-1	15AIG	-0.063278
-1	0VLO	-0.17979
-1	0L	-0.000749556
-1	0MRK	-0.0695563
-1	0VZ	0.0858467
-1	0PHM	-0.102133
-1	0PCLN	0.023579
-1	1265GNW	-0.0227085
-1	0WY	-0.108815
-1	1HAL	0.0458299
-1	64NFLX	-0.0155888
-1	5MRK	0.0682175
-1	0AKAM	-0.0363451
-1	0NYT	-0.0234256
-1	400MRK	0.0251858
-1	0GNW	-0.0168302
-1	0TSN	0.000924606
-1	12LLY	0.0308078
-1	2222AON	-0.16643
-1	1COF	-0.0890593
-1	378AKS	0.0035149
-1	1WDC	0.19392
-1	0RF	-0.0172287
-1	729CME	0.0807108
-1	0CLF	-0.0194103
-1	57OXY	0.312473
-1	3STT	-0.062766
-1	8HD	0.0120369
-1	0ITW	-0.0255045
-1	1409ICE	0.0225334
-1	601UTX	-0.157699
-1	539NDAQ	-0.117162
-1	0MCD	-0.00529061
-1	0APA	0.0922075
-1	57APA	0.103404
-1	14FDX	0.0274944
-1	15MMM	0.120371
-1	694MDT	-0.0827773
-1	0ICE	-0.064313
-1	0BLK	0.0265897
-1	20NDAQ	0.25014
-1	0BMY	-0.0304394
-1	1CTXS	0.0924808
-1	0BIIB	0.0599697
-1	407FDX	0.00904485
-1	1725APA	0.00357042
-1	3HBAN	-0.122331
-1	0TIF	-0.058117
-1	1CB	-0.0206034
-1	6USB	0.200959
-1	5BBBY	0.381979
-1	0CTXS	0.0798363
-1	564RHT	0.178286
-1	726EA	0.262601
-1	4BK	0.0524477
-1	1477MMC	0.0878871
-1	1152SLB	-0.114014
-1	921MRO	0.165642
-1	288TGT	-0.0547537
-1	0HPQ	-0.0737498
-1	6COP	-0.099042
-1	1C	0.018055
-1	6C	0.0470555
-1	0BAC	0.0700294
-1	19ADBE	-0.15632
-1	2DIS	-0.10471
-1	10AA	-0.104526
-1	0NKE	-0.0292521
-1	1GPS	0.179698
-1	0URBN	-0.245553
-1	1PCLN	0.00324992
-1	0SVU	0.00977069
-1	378X	0.0255804
-1	328JNJ	-0.198335
-1	0DRI	-0.0843981
-1	870NBL	0.137396
-1	1IBM	0.0671702
-1	0PAYX	0.0305315
-1	341XOM	-0.143378
-1	477WFC	0.0941831
-1	7IBM	-0.216615
-1	1DG	0.0889749
-1	11HPQ	-0.207801
-1	14AIG	-0.0427481
-1	11TXN	0.128984
-1	1163CI	-0.238348
-1	802COF	0.11656
-1	6TGT	-0.036328
-1	3ANF	0.349093
-1	42TJX	0.00842248
-1	3BRK.B	0.0404214
-1	1790BRK.B	-0.243054
-1	0MAT	-0.0481399
-1	0MON	-0.0847837
-1	19AXP	0.188689
-1	0THC	-0.00956954
-1	0ADI	0.0695745
-1	0MYL	-0.0652343
-1	8THC	-0.177854
-1	0WYNN	-0.0271092
-1	1DIS	0.224262
-1	57COP	-0.0624533
-1	1883MDLZ	-0.000562897
-1	3BLK	-0.049304
-1	2HPQ	0.120594
-1	0DD	-0.0757677
-1	368PFE	-0.0261377
-1	2DFS	0.178039
-1	0UTX	0.0457311
-1	3579BMY	-0.128744
-1	3CME	0.155369
-1	7MU	-0.0595192
-1	0V	-0.0747471
-1	697EMC	0.0768017
-1	0ESRX	-0.143058
-1	229MU	0.107887
-1	0CMI	0.00717139
-1	1207CPB	-0.0891905
-1	20LUV	-0.0218676
-1	1ADBE	0.0377591
-1	643AET	-0.169679
-1	1333MAR	0.0484038
-1	259BSX	-0.0869891
-1	420BSX	-0.0518162
-1	385SHLD	-0.00597448
-1	1RHT	0.0405675
-1	1BLK	0.00228572
-1	10ZION	-0.0406781
-1	11MDLZ	-0.0153786
-1	404AMD	0.153348
-1	0HSY	-0.0892902
-1	554GPS	-0.0885853
-1	1883HSY	-0.0557613
-1	135KO	-0.180359
-1	0LXK	-0.0884481
-1	0HOG	-0.0442163
-1	2833CAG	0.238624
-1	2UNH	0.287623
-1	461ODP	0.0681986
-1	3WAG	0.0559853
-1	1EA	-0.0812856
-1	15BA	-0.103132
-1	1AET	-0.0325499
-1	14TWX	-0.0476924
-1	0STX	-0.0345962
-1	0MNST	-0.00380645
-1	463DIS	-0.0429618
-1	8NDAQ	-0.222082
-1	0WHR	0.0579772
-1	0HAL	0.0253211
-1	88CAT	-0.252395
-1	73AXP	-0.0768389
-1	0SLB	-0.0409318
-1	1568PG	0.0504837
