2	***CATEGORICAL***	1	-1
1	***BIAS***	0.142332
1	22LLY	0.0335048
1	116INTC	-0.100229
1	5CAT	0.129438
1	1APC	0.0789671
1	57COP	-0.00543937
1	0XOM	0.0392458
1	0DFS	-0.0139841
1	0R	0.0618593
1	0M	0.0547896
1	7BBY	0.0269527
1	357COF	0.0950667
1	0COP	0.091221
1	0CVX	-0.0260576
1	0VLO	0.103081
1	0MUR	-0.015116
1	1ADBE	-0.0853523
1	110MRO	-0.0535923
1	0WAG	0.0620429
1	0CF	-0.0851024
1	2PFE	-0.00955453
1	0EMC	-0.0341457
1	5JCP	-0.082086
1	0CMCSA	0.0593904
1	15FDX	0.0384142
1	1WAG	0.116997
1	0APC	0.10427
1	1ORCL	-0.0300727
1	0GNW	0.0119517
1	0BBBY	-0.0693735
1	319ORCL	0.0190436
1	1NVDA	-0.0404597
1	1BBBY	-0.0174023
1	0ADBE	-0.0421115
1	4WAG	0.0509955
1	0GT	-0.208733
1	0DNR	0.0201923
1	368PFE	0.0656002
1	0RHT	0.0783209
1	2BRK.B	-0.0760632
1	1FDX	-0.0627994
1	1INTC	0.305669
1	4IBM	-0.100417
1	0FHN	-0.0595257
1	903UNH	-0.0331794
1	617AMAT	-0.179349
1	3JNJ	-0.018373
1	1043HUM	-0.0827993
1	21VIAB	-0.146811
1	0CHK	-0.0277307
1	43NVDA	-0.0314271
1	0FDX	-0.0704292
1	0ZION	-0.00758733
1	1029WLP	-0.0512709
1	0MU	-0.0948178
1	0HPQ	0.00924001
1	279NDAQ	0.0121095
1	2JNJ	-0.137421
1	2COP	-0.309502
1	561CHK	0.000517914
1	2COF	0.227863
1	7YHOO	-0.00879028
1	521LUV	-0.0192073
1	5TXN	0.146797
1	0TIF	0.0119039
1	0STJ	0.0785539
1	531JNPR	-0.0310396
1	0TXT	-0.0669251
1	0HAR	-0.0866968
1	0T	-0.0608083
1	0IVZ	0.0544512
1	5AXP	0.136133
1	1PNC	0.191092
1	1BA	-0.0740358
1	0ANF	0.0122541
1	0RIG	-0.0402575
1	4TIF	0.119039
1	1UTX	-0.0117603
1	0UTX	-0.0787109
1	1290PNC	0.0125711
1	23WFC	-0.130442
1	601UTX	0.00494777
1	259JNJ	0.0169592
1	2276EBAY	0.29972
1	627DOW	-0.0760987
1	0ETFC	-0.0821785
1	0TWX	-0.0426339
1	0DIS	0.0503976
1	0RRC	-0.144133
1	7T	0.274447
1	921MRO	-0.0984859
1	1334STJ	0.0217434
1	0NFLX	0.062167
1	0AET	0.0558203
1	107NDAQ	-0.00809106
1	724JNPR	-0.0221728
1	0PNC	-0.0986057
1	360TXN	0.0498836
1	1FSLR	0.00750225
1	0UNH	-0.0597352
1	6LEN	0.240164
1	1WDC	-0.0364818
1	1249CA	-0.12299
1	0CMI	0.00459284
1	0CMG	-0.00452227
1	0AIG	-0.111688
1	0FCX	-0.0614325
1	794SNDK	-0.076215
1	0L	0.187945
1	0WFT	0.0246049
1	0SNDK	-0.0501492
1	0XRX	0.0357819
1	1XLNX	0.0765408
1	0CAT	-0.0651247
1	2AIG	0.160848
1	0DO	0.0629191
1	0DE	0.0124785
1	0LUV	0.0238757
1	396CAT	0.186807
1	0QLGC	0.0409345
1	0MCD	0.0259532
1	865BIIB	0.00306482
1	1FLIR	-0.0570084
1	497UPS	0.014605
1	1SLB	0.04537
1	1330DYN	-0.0365518
1	0BAX	-0.133499
1	0UNP	0.0185351
1	8AXP	0.00798506
1	24EBAY	-0.368759
1	43TXN	-0.0335953
1	2LUV	-0.130563
1	203APA	-0.0448413
1	0TWC	0.112073
1	0UPS	-0.0118769
1	1PHM	-0.0338124
1	0HBAN	0.0287766
1	203COP	0.0874367
1	0HD	-0.0970489
1	8CAT	-0.0941664
1	0IR	0.0123603
1	12BBT	-0.120932
1	0DHR	-0.120844
1	552LEN	0.000676424
1	83CAT	-0.104161
1	10TRV	0.0985088
1	0TRV	0.0683644
1	0BMY	0.0217091
1	605XRX	0.0525951
1	0ODP	0.0680098
1	0ETR	0.0936912
1	12CMCSA	-0.0765284
1	911HIG	-0.110387
1	0NYT	0.0916499
1	0HON	0.126484
1	0AXP	0.0113544
1	0CME	-0.0368581
1	3WYNN	-0.0310674
1	58NDAQ	0.276019
1	1MDLZ	0.0127347
1	0MTG	0.0199028
1	539ICE	0.0434305
1	539NDAQ	0.0099799
1	57CVX	-0.101014
1	1KMI	-0.235813
1	491MDLZ	0.0354932
1	2AXP	0.00188792
1	1173PEP	0.0383437
1	0QCOM	-0.152848
1	2153DISCA	-0.225578
1	0DTE	0.34586
1	1SHLD	-0.203827
1	0PG	-0.0658019
1	0WYNN	-0.0258176
1	0AZO	-0.0494359
1	96YHOO	0.0448334
1	709RSH	0.0760011
1	178JNJ	-0.0769805
1	2LLY	0.0548439
1	178BMY	-0.0728133
1	0ADM	-0.0491782
1	10TXN	-0.0705903
1	964MAT	-0.070451
1	0GCI	-0.0158294
1	0MCK	-0.0137065
1	0USB	-0.224879
1	0JNJ	-0.121095
1	1467WYNN	-0.101152
1	1VZ	-0.00679659
1	6T	0.0877906
1	0CLF	-0.104854
1	3JCP	0.128889
1	0SBUX	0.00854749
1	1568PG	-0.0408693
1	8MRK	0.0404431
1	280NVDA	-0.161785
1	0BSX	0.0285992
1	404AMD	-0.079606
1	0MDT	-0.181751
1	24QCOM	-0.0368162
1	1M	0.0523228
1	729CME	-0.0741752
1	12UPS	0.0679608
1	7AMD	-0.0219243
1	0LEN	0.0240612
1	16MRK	0.0956721
1	1DUK	-0.301231
1	128EMC	-0.224488
1	8COF	-0.0606288
1	3LOW	-0.008117
1	0DHI	0.0828756
1	1596DTV	-0.0234138
1	1BHI	-0.000397867
1	8M	0.136025
1	0DTV	-0.0485878
1	1293DUK	-0.0459709
1	1883MDLZ	0.0188602
1	697EMC	0.154406
1	1GPS	-0.215077
1	0PEP	0.135406
1	1MRK	0.0383445
1	1AEP	0.0907033
1	0BK	0.00533287
1	0CSX	0.144094
1	946AMGN	0.0503889
1	0CRM	0.0273938
1	1066IP	-0.0959765
1	0EXC	-0.0533391
1	2AA	0.00622798
1	0AKS	-0.066681
1	0MA	0.0931141
1	1074JWN	0.308171
1	0DRI	0.219295
1	18GPS	-0.10853
1	268GE	0.00905079
1	2IBM	0.0160794
1	2MS	0.055939
1	0NKE	0.12267
1	939TIF	-0.0556148
1	1GM	0.00640228
1	573V	-0.0745715
1	4349AMD	0.00556528
1	0BTU	-0.0119802
1	64HPQ	0.0935612
1	4LEN	0.0387814
1	210YHOO	-0.101662
1	501VIAB	-0.0534255
1	4M	-0.0276739
1	0HAS	-0.126887
1	12AMD	-0.0621575
1	2BMY	0.1102
1	0MBI	-0.063349
1	578HAL	0.0164602
1	1SYMC	0.0452737
1	387NSC	-0.0630827
1	0AKAM	-0.0402693
1	5AA	-0.122794
1	0KSS	-0.00234539
1	0CVG	0.0704831
1	404NVDA	-0.0829515
1	0TSN	0.107321
1	16QCOM	0.0644799
1	0SRE	0.0124336
1	0NEM	0.217279
1	0IGT	0.0955855
1	12ICE	-0.259326
1	0DLTR	-0.0849541
1	1ADSK	-0.0258648
1	0LOW	-0.000808163
1	579ABT	0.016516
1	402CVX	-0.0623156
1	1GME	-0.0934367
1	12NDAQ	0.117195
1	12VZ	-0.0201765
1	0VZ	-0.0448856
1	0PETM	-0.0314097
1	934DE	0.0428372
1	0AMAT	-0.0420132
1	77BK	0.0498183
1	359VZ	-0.158855
1	22BLK	0.052206
1	0TMO	0.000953149
1	1KLAC	0.0154547
1	1250GME	0.21003
1	0APOL	0.069804
1	0KLAC	0.039217
1	4EMC	0.114359
1	245MET	0.0204979
1	12DFS	0.00157225
1	1839BIIB	0.0135053
1	196BBY	0.0166355
1	12CVC	-0.108813
1	0RRD	0.234708
1	771M	-0.0330586
1	965ANF	0.0412608
1	669AMGN	0.258884
1	373MCO	0.0102388
1	875COST	0.00138974
1	0GLW	0.022088
1	0CTSH	0.176493
1	259BSX	-0.0394112
1	420BSX	0.0720765
1	297HAL	0.0489059
1	0NTAP	0.0821004
1	0VRSN	0.00513127
1	2817MCHP	-0.166018
1	116AMD	-0.00317314
1	0LM	0.0472862
1	1BBT	-0.0549092
1	0D	-0.010561
1	1403MWW	-0.165396
1	42TJX	0.0629574
1	1937KMX	-0.226647
1	0CELG	-0.190465
1	1AMGN	-0.142077
1	243NVDA	0.351658
1	17AMGN	-0.0712311
1	0FDO	0.0319577
1	1070MON	-0.061256
1	0CTL	0.0574632
1	0MTB	-0.198477
1	5YUM	0.0147405
1	154MA	0.0142721
1	0CVS	-0.0174978
1	3MRK	0.0777493
1	148MA	0.0142721
1	2397SYK	0.108411
1	1PFG	-0.0119796
1	1099THC	0.146323
1	551CVS	0.00661496
1	1226SBUX	-0.0535965
1	3MON	-0.0956064
1	363AA	0.0845038
1	2762HRL	0.115217
1	9322BRK.B	0.0914195
1	566JNJ	0.0212152
1	1WMT	0.000923739
1	0WMT	0.208226
1	2INTC	0.172823
1	162MSI	0.139832
1	162MOT	0.139832
1	1MON	0.000330094
1	3AA	-0.0433226
1	240AMZN	-0.18779
1	0CTAS	0.228171
1	0EA	0.0506815
1	1BRCM	0.14542
1	0BCR	0.0860444
1	5BRCM	0.0354536
1	49HAL	0.183343
1	52NDAQ	-0.00782173
1	15TGT	-0.0775973
1	24TGT	-0.0400826
1	0BC	0.068885
1	2319NDAQ	0.0149612
1	12HD	0.0280289
1	24EA	0.0238211
1	12DTV	-0.272056
1	2MRK	-0.286698
1	27YHOO	0.0164913
1	0OMC	0.0228336
1	1102YHOO	0.0164115
1	6YHOO	0.0112053
1	6MRO	0.0500455
1	956CIEN	0.0864472
1	15AMD	-0.0607194
1	297APA	0.367576
1	0TER	0.0267622
1	0CAH	0.128613
1	858WDC	-0.112571
1	1GLW	0.0253494
1	0FE	-0.118255
1	1ALTR	0.0304983
1	1ADI	0.117548
1	276ORCL	-0.037057
1	13KSS	-0.0832692
1	13STT	0.563665
1	22BK	0.0290509
1	0TDC	-0.0811855
1	27CRM	0.347001
1	0DV	-0.015927
1	0GD	0.0534075
1	5MDT	0.171297
1	0WMB	0.0389737
1	19AMAT	-0.00593223
1	0AVP	0.19947
1	17YHOO	-0.191886
1	115MS	0.0179775
1	64NFLX	0.14669
1	1PEP	0.0154847
1	309ORCL	0.0806634
1	0PAYX	-0.110331
1	0DGX	0.0388679
1	1LLTC	0.00397578
1	8DOW	0.116422
1	0AGN	-0.0354488
1	0WHR	-0.0100102
1	17APOL	0.113305
1	0AIV	-0.168936
1	0FAST	0.0770402
1	30HAS	-0.0807293
1	0VTR	-0.224847
1	7LLY	-0.0888559
1	0TRIP	-0.207812
1	20HES	-0.170079
1	9KO	0.205639
1	2FDO	0.026282
