2	***CATEGORICAL***	-1	1
-1	***BIAS***	-0.175185
-1	12ALL	0.235251
-1	0MJN	-0.0671885
-1	27BBY	0.293547
-1	1EMR	0.0443931
-1	0STX	0.0777512
-1	1HIG	-0.0337703
-1	0BIG	0.0825584
-1	6SHLD	0.31501
-1	1BBY	-0.0149583
-1	0F	0.0967201
-1	0GPS	0.0806624
-1	0COF	0.0523046
-1	0VLO	-0.00424633
-1	1MCD	-0.0792449
-1	13MCD	-0.176199
-1	2CVX	-0.00993932
-1	0WAG	-0.127787
-1	402CVX	0.0317157
-1	0EMR	0.0101227
-1	1DIS	0.0231379
-1	0MCD	-0.0220915
-1	1WAG	-0.165569
-1	0CRM	0.0456257
-1	501VIAB	0.0701569
-1	14GE	0.0643935
-1	110TSO	0.0463148
-1	1ALL	-0.0504401
-1	0GE	-0.0157249
-1	245AIG	0.0644171
-1	0TRIP	-0.174776
-1	8COP	0.0930698
-1	1CVX	-0.116319
-1	463DIS	-0.0829186
-1	7AIG	-0.0219983
-1	1KR	-0.192405
-1	10COP	0.181754
-1	0SHLD	0.0793424
-1	1AIG	0.0550065
-1	0NDAQ	-0.00915771
-1	513MCD	0.0654867
-1	1USB	0.14344
-1	1ORCL	-0.127258
-1	1NDAQ	-0.252364
-1	1COST	-0.0321791
-1	1BRCM	0.0125358
-1	0JCP	-0.0847914
-1	0PNC	0.0826495
-1	11NDAQ	0.172272
-1	387BRK.B	-0.110255
-1	5BBBY	0.000971842
-1	1761STZ	-0.043523
-1	19COF	0.0492561
-1	0LUV	-0.258611
-1	865BIIB	-0.06138
-1	0USB	0.00258946
-1	0FITB	-0.0849977
-1	3BRK.B	0.26602
-1	6NDAQ	0.0341981
-1	5M	0.244901
-1	128JNPR	0.450057
-1	0HOT	-0.000105258
-1	0TGT	-0.120752
-1	0JNPR	-0.0525823
-1	0KIM	0.0518208
-1	0COST	0.0617862
-1	0BBBY	0.00723891
-1	1158STX	0.00540533
-1	994NDAQ	-0.305013
-1	0AIG	-0.0178053
-1	925BLK	0.121009
-1	1ABT	-0.152411
-1	18JNJ	-0.0427966
-1	43EMC	0.277612
-1	1ADSK	0.000933037
-1	0PFE	0.00248185
-1	0GME	0.0310626
-1	1CMCSA	0.0220737
-1	0LMT	0.142416
-1	0AMD	0.0525833
-1	42BBY	-0.396142
-1	396CAT	-0.025431
-1	0HES	-0.00144309
-1	1317NRG	-0.0195616
-1	0APC	-0.154923
-1	16NTAP	0.0694322
-1	1330DYN	0.276704
-1	0HUM	-0.064489
-1	573V	0.00541067
-1	0UNH	-0.0569857
-1	0UNP	-0.194778
-1	1797PG	-0.213698
-1	0TWX	-0.0355464
-1	1FITB	-0.0285213
-1	0PG	-0.0128247
-1	0SYMC	-0.103005
-1	1AMAT	0.0188977
-1	0HD	0.103324
-1	1129WMB	0.143273
-1	0KEY	-0.00958743
-1	942INTU	-0.0676755
-1	0SPLS	-0.05954
-1	178BMY	0.0149293
-1	0BMY	-0.130224
-1	1JCP	0.0631577
-1	0URBN	-0.0532246
-1	0JNJ	0.00187554
-1	5GPS	0.0131462
-1	0SJM	-0.0846383
-1	0DRI	-0.0435554
-1	5247IP	0.193204
-1	0LNC	-0.0304674
-1	5PCLN	-0.0942267
-1	0ZMH	-0.0822276
-1	0CNX	0.026254
-1	0MCHP	-0.0686673
-1	793TXN	0.115865
-1	10TXN	-0.267244
-1	1VZ	0.219269
-1	1LLY	0.094428
-1	16EA	0.0432265
-1	0EA	0.0764031
-1	1139PCLN	-0.0747765
-1	1LNC	-0.0245938
-1	0GIS	-0.157798
-1	0MBI	0.0544415
-1	0UPS	-0.00925167
-1	0CHK	0.0259883
-1	1MYL	0.107702
-1	670AMAT	0.0847343
-1	1414LLY	0.0802839
-1	16ADI	-0.00222476
-1	0IP	0.0436593
-1	1KO	-0.0798677
-1	0TRV	-0.0178492
-1	3CHK	0.232534
-1	0DTE	-0.116537
-1	0ZION	0.0405536
-1	8AA	-0.135922
-1	561CHK	-0.0683311
-1	5YUM	-0.136462
-1	0HAL	0.00812398
-1	49WMB	-0.0399126
-1	3MCO	-0.0226012
-1	1MCO	-0.0830285
-1	0FDX	0.0776563
-1	578HAL	0.0267573
-1	0OMC	-0.255927
-1	15ADBE	-0.00581327
-1	1KBH	0.0901903
-1	0HOG	-0.0260758
-1	243AMD	-0.323937
-1	357COF	-0.064019
-1	42KSS	-0.0490492
-1	82M	0.0996598
-1	16NVDA	-0.0290298
-1	0FDO	-0.0554617
-1	0TWC	-0.0119973
-1	3KO	-0.114468
-1	540NVDA	-0.0346595
-1	0OKE	0.158196
-1	2INTC	-0.286045
-1	5CAT	0.0218023
-1	222BA	0.0292508
-1	0XOM	-0.0443051
-1	0SE	0.0690787
-1	2VZ	0.0675857
-1	0BA	-0.0271081
-1	2SCHW	0.013942
-1	0MRK	-0.0394504
-1	1HPQ	0.0657348
-1	0BRK.B	-0.0168602
-1	0WU	0.0512583
-1	1CAT	0.0757543
-1	1CAG	-0.0848312
-1	341XOM	-0.0784382
-1	1WMT	-0.0566418
-1	5BA	-0.265319
-1	217MS	-0.0401791
-1	0AFL	-0.00541897
-1	33VZ	-0.0337127
-1	62INTC	-0.112912
-1	1PFE	0.0990919
-1	49XOM	0.00443411
-1	1NFLX	-0.0689946
-1	1MS	-0.0601057
-1	0AKS	-0.0081522
-1	11XOM	0.136962
-1	3XOM	-0.131702
-1	183TWC	0.12704
-1	0MO	0.0714977
-1	259ABT	0.0884997
-1	18ABT	0.221781
-1	53NDAQ	0.152539
-1	0CHRW	0.245195
-1	0K	-0.0518254
-1	0IVZ	-0.0924385
-1	1340TRV	-0.060886
-1	2TROW	0.057185
-1	57APA	0.000163713
-1	491MDLZ	-0.193992
-1	353JCP	-0.0740446
-1	969AEP	0.0554489
-1	0CELG	0.0405906
-1	12BSX	-0.1274
-1	0TROW	0.0715682
-1	259BSX	0.0802671
-1	281HD	-0.145176
-1	2606CF	0.0366645
-1	22NDAQ	-0.0266925
-1	566JNJ	-0.143387
-1	4GE	0.064177
-1	7SBUX	0.00564532
-1	35NYT	0.0144959
-1	0WY	-0.0719365
-1	210YHOO	-0.0785062
-1	139LEN	-0.0348695
-1	0HAS	-0.0627849
-1	0SCHW	0.130708
-1	551CVS	0.0761429
-1	352CBS	0.066319
-1	0ICE	-0.0145079
-1	646LOW	0.0137066
-1	2WFC	0.0976047
-1	370F	0.00519862
-1	15TXN	-0.0429222
-1	1701CELG	0.0842709
-1	1099THC	-0.0625925
-1	0AIV	0.0328549
-1	0SLM	0.036648
-1	0DFS	-0.0854795
-1	0PEP	0.0705613
-1	0JNS	-0.134393
-1	0EMC	-0.0342265
-1	0PCLN	-0.0748062
-1	1867LO	0.0289799
-1	0PHM	0.00309373
-1	5MDLZ	0.00455512
-1	666PG	-0.151661
-1	905MO	0.0290454
-1	0DHI	-0.0375741
-1	116AMD	-0.0394922
-1	675WFM	0.0111667
-1	0ADM	0.0127829
-1	1ADM	0.0240473
-1	259MDT	0.0561798
-1	0MDT	-0.000620801
-1	0CAG	-0.0273114
-1	0NBR	-0.0785987
-1	5INTC	-0.119338
-1	139KBH	-0.036262
-1	31BBY	-0.014199
-1	0CF	0.0245239
-1	163VLO	0.0767791
-1	12BHI	0.00971857
-1	1066IP	0.0687295
-1	12VIA	0.0875305
-1	8LOW	0.193052
-1	1133ESRX	0.0845014
-1	5JCP	0.0168234
-1	0DV	0.0232986
-1	0PKI	0.0713612
-1	8PG	-0.0470665
-1	0BAC	0.112752
-1	0DISCA	-0.00598535
-1	1225LEN	0.168329
-1	0MMM	0.0385051
-1	0LEN	-0.146602
-1	442ADBE	0.127671
-1	77RF	-0.0986318
-1	0PAYX	0.224582
-1	3ADBE	-0.0184655
-1	0JBL	0.00962865
-1	0MU	0.00951757
-1	0TIF	-0.0421397
-1	0CMG	-0.0125386
-1	0LYB	-0.110264
-1	2KR	0.247882
-1	0NE	0.06455
-1	25WAG	0.283819
-1	0BAX	0.047016
-1	2M	-0.00653926
-1	359T	0.109335
-1	0PPG	-0.0626192
-1	0NUE	-0.0237737
-1	18VZ	-0.0715477
-1	0BHI	0.0303265
-1	0SWK	0.0643073
-1	0EXC	0.0350127
-1	0GD	-0.0559226
-1	0JEC	0.127122
-1	1051BHI	0.11027
-1	13LLY	0.0504838
-1	6M	0.00920168
-1	17JCP	0.113165
-1	0RSH	-0.0357083
-1	54BRK.B	-0.0663243
-1	0STT	0.0199451
-1	6HAL	0.0747695
-1	85AXP	-0.0111108
-1	309HPQ	0.0563718
-1	0FE	-0.0610705
-1	608MU	0.392616
-1	0IPG	-0.0283434
-1	538NKE	-0.167486
-1	1IACI	-0.00862158
-1	0AKAM	-0.132422
-1	0XLNX	-0.0251883
-1	0PNR	0.0541389
-1	8CSX	-0.0161605
-1	14HPQ	0.0150674
-1	0PLD	0.0258206
-1	870NE	0.0422032
-1	0HSP	0.0412396
-1	527DD	-0.000434154
-1	0AGN	0.0387402
-1	2833CAG	0.111985
-1	0COG	0.078005
-1	1DOW	-0.0239026
-1	17CAG	-0.247664
-1	8F	0.0837636
-1	250FSLR	-0.0753051
-1	4085AIG	-0.0480229
-1	8PFE	-0.0558376
-1	1341STI	-0.115346
-1	0WDC	-0.0197967
-1	240EBAY	0.0150459
-1	461ODP	0.231326
-1	0APD	0.0147196
-1	0LEG	-0.0290582
-1	0PCP	0.0639142
-1	12CMCSA	0.167973
-1	12CBS	0.144786
-1	2CME	0.0715451
-1	2BMY	-0.179499
-1	3914BRCM	-0.0513521
-1	0DD	-0.00666983
-1	2MRK	0.00260226
-1	0NWL	0.054422
-1	0JOY	0.0260591
-1	0MON	0.0111595
-1	10SLB	-0.533589
-1	0MAS	-0.00735895
-1	1HRB	-0.0689278
-1	14COP	0.192571
-1	820WMB	-0.0184526
-1	8PLL	-0.173936
-1	1015DFS	-0.0457257
-1	9MRK	0.248339
-1	0MAT	-0.0832105
-1	0RSG	-0.0157353
-1	252DG	0.27809
-1	1TJX	-0.10375
-1	52NDAQ	0.111255
-1	0HCN	0.0769006
-1	16LRCX	-0.143843
-1	279YHOO	-0.0173596
-1	90WFC	-0.154067
-1	27TXN	0.145879
-1	0PCAR	0.157453
-1	8LM	-0.019931
-1	18GPS	0.121147
-1	0AVY	0.038817
-1	0RRC	0.0921583
-1	64EBAY	0.157246
-1	18BRK.B	0.0518721
-1	394AXP	-0.144161
-1	328MRK	0.131991
-1	0DTV	0.174563
-1	11JNJ	0.0804543
-1	0VNO	-0.0236012
-1	4YUM	-0.0430515
-1	0NOC	-0.0307088
-1	0ARG	0.126788
-1	0MTG	-0.0768038
-1	927SYMC	0.154956
-1	1342SVU	0.142164
-1	0TMO	0.0287307
-1	0SWN	0.0584035
-1	0CTAS	-0.0530633
-1	259MRK	0.00652228
-1	0AVP	-0.00385735
-1	25BLK	-0.312356
-1	0VMC	0.120664
-1	0EW	0.0189891
-1	3445PH	0.110694
-1	0LLL	0.0342734
-1	0PDCO	-0.127314
-1	758MA	0.144145
-1	0BC	0.0737037
-1	0ABI	-0.0908204
-1	17AMGN	0.0598808
-1	121BBY	0.0381033
-1	0MNST	0.035395
-1	9232AIG	0.0656329
-1	19TYC	0.196644
-1	279IACI	-0.0130105
