2	***CATEGORICAL***	-1	1
-1	***BIAS***	-0.176359
-1	0IACI	0.125275
-1	0STI	0.15861
-1	116INTC	-0.0565127
-1	0CMCSA	-0.157273
-1	0T	0.0727329
-1	0HPQ	-0.0417571
-1	0M	-0.000392462
-1	1WFC	0.00982933
-1	0SE	0.163354
-1	0BK	0.0187153
-1	0FFIV	-0.00278749
-1	0INTC	-0.0774288
-1	175COP	-0.012547
-1	1CME	-0.0362699
-1	226IBM	-0.00596117
-1	0SLM	0.186939
-1	1GNW	0.109908
-1	0RDC	-0.0273731
-1	0PCLN	-0.0437286
-1	57MRO	-0.000410126
-1	522JCP	-0.0371331
-1	1COP	-0.292426
-1	1SLB	-0.0503259
-1	1070MON	-0.0123386
-1	0ETFC	0.00263902
-1	0RTN	0.115288
-1	0HIG	-0.111689
-1	0TWX	-0.0201416
-1	126EBAY	0.0108904
-1	353JCP	-0.0182044
-1	505RAI	-0.0200251
-1	1TWX	-0.0242138
-1	110COP	-0.0363491
-1	0CIEN	0.0368526
-1	4CVX	-0.255896
-1	1021LUV	-0.0126204
-1	3M	-0.0499476
-1	2CRM	0.0282071
-1	370F	0.0999014
-1	10CVX	0.0863864
-1	0MON	-0.0460949
-1	12T	0.29948
-1	1467WYNN	-0.0253089
-1	0DUK	-0.0804695
-1	0PM	-0.0237055
-1	551CVS	0.114021
-1	0JOY	-0.0438186
-1	157KSS	-0.191781
-1	0MO	0.0781726
-1	249NFLX	-0.0567217
-1	3ORCL	-0.0798542
-1	57COP	-0.0212782
-1	0AA	0.0165353
-1	402XOM	0.120848
-1	0COP	0.122314
-1	2XOM	-0.131572
-1	0LOW	0.0737017
-1	407FDX	-0.193023
-1	1AA	-0.0360677
-1	1CSCO	0.0202628
-1	1CNX	-0.212094
-1	3ANF	-0.144628
-1	3NFLX	-0.0863321
-1	1BRK.B	-0.133762
-1	0MPC	0.0784153
-1	1WLP	-0.156687
-1	14AXP	-0.171104
-1	1MDT	-0.0257718
-1	363AA	-0.0150588
-1	0SCHW	0.00533836
-1	14TRV	-0.00714472
-1	0IP	0.00332874
-1	31BBY	0.000173858
-1	0BLK	-0.00473313
-1	921MRO	-0.106591
-1	0JNS	-0.0865822
-1	1UNH	0.101402
-1	21DIS	0.0628664
-1	5690DIS	0.0192689
-1	0MCD	0.00962643
-1	0APC	-0.0612046
-1	2GE	0.0943602
-1	0BRK.B	0.0498055
-1	23DIS	-0.0324421
-1	0WMB	0.087847
-1	1EA	0.0342799
-1	2153DISCA	0.241026
-1	0WYNN	-0.0376665
-1	128CSCO	-0.0323238
-1	279YHOO	0.096048
-1	2JNJ	0.0277989
-1	0YHOO	-0.0840154
-1	250FSLR	0.0331042
-1	0MA	0.0526114
-1	0DTV	0.13899
-1	0CME	-0.0312842
-1	0NTAP	0.0335882
-1	0AMAT	0.129901
-1	483TWC	0.115263
-1	94AA	-0.0898138
-1	1568PG	0.0138016
-1	0ANF	-0.0122959
-1	0BBY	0.00688499
-1	0GLW	-0.0543425
