2	***CATEGORICAL***	-1	1
-1	***BIAS***	-0.0972358
-1	1JBL	0.0282978
-1	13GME	-0.0362761
-1	1LLY	0.181999
-1	0COF	0.112372
-1	0TXN	-0.081509
-1	0JWN	-0.1194
-1	0LLY	0.0105695
-1	0NE	0.0349809
-1	252DG	0.0380031
-1	1577GD	0.122616
-1	297RIG	-0.000406741
-1	0AMD	-0.133005
-1	0DD	-0.0638461
-1	0NBR	0.160769
-1	0FDO	0.0138592
-1	1TXN	0.11502
-1	0NVDA	0.0223765
-1	527DD	0.04082
-1	18BBBY	0.267051
-1	43TXN	0.104206
-1	0BIIB	-0.178169
-1	252FDO	0.0683286
-1	360TXN	-0.0656958
-1	0APOL	-0.0531645
-1	0NDAQ	0.137947
-1	1VLO	-0.0834455
-1	42JWN	-0.11422
-1	0WFM	0.247266
-1	0SJM	-0.186855
-1	42M	0.0879177
-1	964MAT	0.0594368
-1	0MBI	-0.073024
-1	18PG	0.0142625
-1	540NVDA	0.269705
-1	1531CCL	-0.0497463
-1	0CHK	-0.00513836
-1	1FDX	0.371909
-1	0DDS	-0.0672671
-1	669AMGN	0.0131104
-1	2BLK	-0.0476484
-1	0MET	-0.0153631
-1	0CF	-0.0182475
-1	675WFM	-0.0637134
-1	0EIX	-0.101459
-1	0JNPR	0.0177144
-1	0CFN	0.121409
-1	1GPS	0.249195
-1	0PCP	0.0600624
-1	0TXT	0.0781744
-1	0PGR	-0.0179677
-1	865BIIB	-0.12216
-1	22UTX	0.0891456
-1	0GD	-0.0765895
-1	0HBAN	0.00262399
-1	670AMAT	0.0761332
-1	697EMC	0.0579298
-1	0HAL	-0.065731
-1	0GCI	0.2809
-1	290SPLS	0.168029
-1	729CME	0.321352
-1	139HD	0.042198
-1	444WAG	0.0563894
-1	0RF	0.0798707
-1	7KO	0.259416
-1	0MDLZ	-0.0875568
-1	12HD	-0.0619581
-1	0ZION	-0.0758948
-1	1688DVN	-0.0407055
-1	0AKS	-0.00382646
-1	1HD	0.0690066
-1	1BMY	0.0403916
-1	442ADBE	-0.0201052
-1	3MCO	-0.0875875
-1	3JWN	-0.053111
-1	0X	-0.0492202
-1	0CA	0.041512
-1	49DVN	-0.0855302
-1	0GILD	-0.00791915
-1	961KR	-0.400844
-1	0PFG	-0.0129818
-1	934DE	-0.360614
-1	1NOC	-0.00103923
-1	1043HUM	0.00160104
-1	0TWX	0.0239527
-1	1021LUV	0.0513737
-1	0UNP	-0.0475664
-1	0BTU	-0.0856827
-1	1WDC	0.102265
-1	1173PEP	-0.0538203
-1	0PM	-0.00646996
-1	0AMAT	0.103738
-1	0LM	-0.116435
-1	0KEY	-0.0138845
-1	1AA	0.0662681
-1	629LLY	0.129493
-1	0NTRS	-0.112243
-1	328LLY	-0.0415551
-1	0CPB	0.0022964
-1	855WM	-0.0641289
-1	0HUM	0.0809578
-1	608MU	0.0882432
-1	1066IP	0.115467
-1	0SCHW	-0.0100639
-1	0ADBE	0.0553014
-1	0ADSK	-0.144614
-1	0TSO	-0.23744
-1	3BLK	-0.204399
-1	1839BIIB	-0.357654
-1	12AET	-0.132897
-1	3DOW	-0.181765
-1	555BSX	-0.0058783
-1	178ABT	0.168346
-1	1INTU	-0.0657211
-1	0XRX	-0.135531
-1	0ODP	0.0153641
-1	1093EA	-0.0925145
-1	0HP	0.0538057
-1	0TEX	0.101188
-1	0SHLD	-0.0273468
-1	0SVU	0.295527
-1	643AET	-0.082442
-1	4440MCHP	0.0778142
-1	0BSX	-0.0833464
-1	1883MDLZ	-0.0359923
-1	0R	-0.0116509
-1	0WYN	-0.0698074
-1	0GIS	0.16322
-1	573MA	0.114008
-1	0ALTR	-0.153379
-1	0PETM	0.00785482
-1	0DHR	0.0564264
-1	0MWW	-0.0557015
-1	0SEE	-0.0998058
-1	0COH	-0.0256697
-1	0DRI	-0.0846586
-1	0WU	0.109902
-1	0JDSU	-0.0943496
-1	0AFL	-0.0664474
-1	0ABI	-0.00329516
-1	4330CF	-0.023874
-1	0MAS	-0.0284768
-1	0AVY	0.0134344
-1	7943MTW	0.0227446
