2	***CATEGORICAL***	-1	1
-1	***BIAS***	-0.229404
-1	0KMX	-0.0179522
-1	57RIG	0.0216915
-1	0LMT	0.29559
-1	1RHT	0.0955358
-1	57HAL	0.0086618
-1	0NE	0.153023
-1	0HAL	0.00502342
-1	1342SVU	-0.0647554
-1	107NDAQ	-0.00860738
-1	2241CRM	-0.0876394
-1	0NOV	0.0387304
-1	0BK	0.0846944
-1	0WAG	-0.0366094
-1	1JNJ	0.114679
-1	8GPS	0.170555
-1	0BBY	-0.0351218
-1	1892ETR	-0.0742765
-1	0CAM	-0.0662006
-1	0SLB	0.0485342
-1	17ADBE	-0.0414343
-1	0RDC	0.112527
-1	1CRM	-0.0490224
-1	0NBR	-0.0089461
-1	259JNJ	-0.00613769
-1	1057GIS	0.0110764
-1	110TSO	-0.0126905
-1	0PXD	0.115764
-1	4UTX	0.0826518
-1	1JBL	-0.137801
-1	0TWC	-0.174904
-1	8ADBE	-0.0858179
-1	1277BIG	-0.0724084
-1	0HD	-0.0233685
-1	0CVS	0.0338064
-1	0RSH	0.00186259
-1	616LMT	0.0423592
-1	3CHK	0.157173
-1	12JNJ	0.0675506
-1	2GIS	0.238118
-1	0DTV	0.222339
-1	0KBH	-0.0160559
-1	3PG	-0.0836852
-1	110HES	-0.114416
-1	629LLY	0.0416213
-1	0THC	-0.000723758
-1	1402JBL	0.0527781
-1	0LEN	-0.0812497
-1	5TXN	-0.0585651
-1	0AIG	-0.0217606
-1	1BMY	0.026352
-1	19AXP	0.159073
-1	0TXN	0.00711697
-1	669AMGN	0.119273
-1	936PCG	-0.0818474
-1	0LXK	-0.0462565
-1	0LNC	0.0213572
-1	0HIG	-0.0908023
-1	0ODP	0.000952028
-1	13TXN	0.00545491
-1	0COF	0.0470356
-1	0COG	0.0369839
-1	0COH	-0.0176378
-1	0VLO	0.0197473
-1	0AMGN	0.050993
-1	0ANF	-0.0244988
-1	1AA	0.0978618
-1	0CAT	-0.0492222
-1	1459COP	-0.0191171
-1	0DV	-0.0331851
-1	1ANF	-0.0740403
-1	1RSH	0.00511446
-1	0BRK.B	0.170001
-1	0WU	0.0960601
-1	0PWR	-0.145673
-1	0HUM	-0.0104562
-1	527DD	-0.0553738
-1	0MAS	0.0465696
-1	12LUV	-0.00336487
