2	***CATEGORICAL***	1	-1
1	***BIAS***	0.0842474
1	309AMD	-0.249519
1	0STI	-0.0564847
1	0TXN	0.0622882
1	18JNJ	-0.0169029
1	2TGT	0.00985525
1	1641BAX	0.0771006
1	2BSX	0.0719046
1	0WFC	-0.040758
1	0YUM	-0.123674
1	0CNX	0.15155
1	816MET	0.0196918
1	0INTC	-0.0124963
1	95JWN	0.0684005
1	1AA	0.0273518
1	1CSCO	-0.0135768
1	1T	-0.19404
1	27WMT	0.343735
1	0PHM	-0.0349509
1	0EW	0.138721
1	400MRK	-0.0100877
1	1GE	0.0274547
1	1CSX	0.0873018
1	0PFG	0.103213
1	1057GIS	-0.0471649
1	0UNH	0.0824811
1	0LEN	0.047662
1	1NVDA	-0.106575
1	18PG	-0.024565
1	1WMT	0.0856322
1	5MRK	-0.251161
1	0TGT	0.0799048
1	2T	-0.0321886
1	1AMD	0.0320446
1	2PG	-0.0134022
1	1414LLY	0.0746384
1	85STI	-0.197412
1	0RSH	-0.00507322
1	903UNH	-0.0639964
1	6WFC	-0.0378316
1	0IBM	-0.00125652
1	0NFLX	0.0583992
1	0AEE	-0.0691715
1	0TRV	-0.0177139
1	12TXN	-0.0700762
1	43NVDA	-0.0224192
1	1LEN	0.0330676
1	0NVDA	-0.0936166
1	0PM	0.0193137
1	1975CMI	0.0770795
1	1NTAP	0.20873
1	0MO	-0.00367247
1	0LLY	0.0147679
1	1ORCL	-0.0220749
1	49MRO	0.0335106
1	1WDC	-0.13682
1	259ABT	-0.0789045
1	352CBS	-0.106633
1	8HUM	0.00220525
1	0PRU	0.111627
1	1APC	0.151702
1	0MTG	0.0158404
1	49APC	0.0769114
1	5M	-0.0788485
1	373MCO	0.185676
1	2TWX	0.0591232
1	1PG	0.0494738
1	1286LM	0.0316105
1	0AMGN	-0.0262432
1	0ANF	0.178707
1	0EMC	0.0214732
1	1VLO	0.0345874
1	1222LM	0.0760218
1	554GPS	-0.0669389
1	539NDAQ	0.306863
1	19MCD	-0.0289506
1	57MRO	-0.0141469
1	0ABT	0.121854
1	3CAH	0.282373
1	1070MON	0.0864797
1	0ALTR	0.017396
1	617VMC	-0.276653
1	3662WAT	-0.0336236
1	0TWX	-0.0494421
1	540NVDA	0.0628683
1	0NYT	-0.0443348
1	1ALTR	0.0231835
1	986PRU	-0.0130079
1	383NYT	0.0547506
1	1021LUV	-0.0345063
1	1093EA	-0.122725
1	0PG	0.0438486
1	3M	-0.035175
1	110VLO	0.0969359
1	0ETR	0.0136714
1	0JNS	-0.0285144
1	0NDAQ	-0.0401454
1	1MRO	-0.218239
1	0IPG	0.0323947
1	2274WY	0.189906
1	811SPLS	-0.0512381
1	0CLF	-0.0123655
1	0LXK	0.0359022
1	0XOM	0.13226
1	1CLX	0.0389998
1	85USB	-0.0851564
1	55AMD	-0.0447809
1	1VTR	-0.11305
1	85PNC	0.40839
1	404AMD	-0.0245227
1	1CTL	0.11696
1	110CVX	0.176853
1	0CTXS	0.0534371
1	1K	0.014267
1	0VZ	-0.13636
1	865BIIB	0.0311212
1	1MA	0.0507756
1	253WFM	-0.0422866
1	1COP	-0.0166544
1	375TWC	0.300527
1	0MDLZ	0.0906905
1	2CVX	0.113469
1	1ALL	-0.268099
1	1BIIB	0.104554
1	1WMB	-0.0243413
1	0CBS	0.00505127
1	1470WHR	-0.150533
1	1043HUM	-0.0742174
1	3CME	-0.0121538
1	1SNDK	-0.127504
1	90USB	-0.137627
1	0EBAY	-0.0249262
1	1DUK	-0.11626
1	6STI	-0.253318
1	3COP	-0.16221
1	3APC	0.050831
1	5CVX	0.173317
1	1KLAC	-0.109839
1	1EBAY	-0.138081
1	1BHI	-0.0732326
1	0KEY	0.0834375
1	0BIIB	0.00715025
1	0NWL	-0.0323301
1	0JNJ	-0.10925
1	798KO	-0.0149735
1	0NEM	0.0901522
1	1TSO	-0.0326595
1	0TXT	-0.137394
1	442ADBE	-0.022534
1	2606CF	-0.109604
1	1MU	0.0599971
1	538NKE	0.0364416
1	0CF	-0.0085012
1	0FDX	-0.0233273
1	1364EXC	-0.0173831
1	0UNP	-0.0167468
1	12ABT	-0.184644
1	0HBAN	-5.78337e-05
1	1FDX	-0.0769631
1	13NKE	0.11173
1	357COF	0.191943
1	0TMO	0.158132
1	178BMY	-0.0418878
1	1463ABT	-0.0326369
1	1725APA	-0.192965
1	1FSLR	0.153205
1	1941LNC	-0.0689576
1	0MU	-0.013674
1	632MDT	-0.0533041
1	669AMGN	-0.0376901
1	1413CAG	-0.24791
1	0BK	-0.0641737
1	18GPS	-0.219135
1	1GME	-0.140229
1	1V	-0.0152844
1	0APC	0.0480212
1	0CCL	0.101973
1	139KBH	0.0402334
1	8AMGN	-0.397508
1	0MON	0.0322005
1	0KSS	-0.051793
1	0NTRS	-0.00208035
1	0JNPR	-0.0068781
1	47PNC	-0.0491578
1	0SPLS	-0.0589352
1	0BMY	0.0164644
1	724JNPR	-0.0529441
1	3KSS	-0.0307063
1	0CHK	-0.082145
1	0KBH	0.0573633
1	551CVS	0.12916
1	250FSLR	0.0559001
1	2096KMB	-0.00100219
1	5JCP	-0.0647087
1	0QLGC	0.136516
1	1CRM	-0.0549939
1	0MBI	-0.0144428
1	0AVP	0.0844535
1	0SCHW	0.121968
1	11CMCSA	0.492652
1	0QCOM	0.0915932
1	65DOW	0.121508
1	0JCP	-0.0255151
1	1100CRM	-0.00836257
1	12MRO	-0.0615344
1	0TSN	0.135758
1	0THC	0.0735264
1	0WYNN	0.0609884
1	3JCP	-0.0969939
1	0M	0.00185136
1	157TGT	-0.0574281
1	42TGT	-0.00418585
1	1M	0.012151
1	0MCK	-0.173659
1	1521COP	-0.13998
1	1COF	0.142175
1	643AET	-0.0554267
1	2252SJM	0.297279
1	0ORCL	-0.00156525
1	34COF	-0.220544
1	2MCD	0.19683
1	667BRCM	0.0530274
1	157COST	-0.204945
1	19CME	0.107546
1	10NBR	-0.207393
1	479QCOM	-0.0764285
1	6MCO	0.0987455
1	1JWN	-0.0943766
1	0JOY	-0.0471282
1	0COST	-0.0296558
1	51BBY	-0.0886008
1	0CME	-0.205046
1	0ROST	-0.00423891
1	0PEP	0.0361104
1	1314HPQ	-0.133095
1	2URBN	0.131857
1	3031KMI	0.047075
1	341XOM	0.0369396
1	2WLP	-0.140441
1	1BBY	0.0450213
1	3NDAQ	-0.0515588
1	3TGT	-0.033737
1	279NDAQ	0.15596
1	1SHLD	-0.0725348
1	319ORCL	-0.00765535
1	4V	0.375037
1	0ADI	0.0637346
1	0VNO	0.099522
1	252DG	-0.0150113
1	27YHOO	0.120848
1	0MDT	-0.0316992
1	1YHOO	0.013953
1	1PEP	0.0924085
1	1317NRG	-0.0329777
1	6C	-0.0362924
1	2CHK	-0.109985
1	0SBUX	0.00962487
1	0GE	-0.000115643
1	0DIS	0.0702334
1	0LLTC	-0.0172145
1	25AA	0.0523542
1	1XLNX	0.0329944
1	561CHK	0.00118693
1	0JBL	0.0173437
1	0INTU	-0.000258813
1	0BBT	-0.0368565
1	0WU	0.0822686
1	437LNC	-0.0578712
1	30JCP	-0.0553547
1	533CHK	0.0981304
1	6713LLY	-0.0105481
1	32AA	-0.0165356
1	0IVZ	0.0404618
1	0COG	0.0648007
1	387BRK.B	-0.0339909
1	0ALL	-0.0785484
