2	***CATEGORICAL***	-1	1
-1	***BIAS***	-0.487841
-1	0NBR	-0.0310057
-1	12ICE	0.0180572
-1	18ABT	0.00128348
-1	1KEY	0.0832039
-1	0TXN	0.0286084
-1	5CSX	-0.161633
-1	7KO	0.285388
-1	0FCX	0.00149215
-1	0DFS	0.126383
-1	0X	0.0418792
-1	0AA	0.0367496
-1	25V	0.190855
-1	0WFM	0.02243
-1	0STT	0.0048666
-1	539ICE	0.202102
-1	2077NDAQ	0.18445
-1	0BSX	0.0422393
-1	579ABT	0.0367826
-1	0BK	0.0711694
-1	0MDT	0.0174355
-1	875COST	-0.0951248
-1	1M	0.0143535
-1	1BTU	0.0460731
-1	2016DHI	-0.0507433
-1	2517HBAN	-0.041961
-1	2315PHM	-0.211836
-1	12RF	0.07472
-1	1563RF	0.023347
-1	77BK	0.180152
-1	1MDT	0.00700992
-1	85ZION	0.144692
-1	2LUV	-0.20568
-1	608MU	0.116259
-1	2397SYK	-0.0535617
-1	12ABT	0.0338587
-1	667BRCM	-0.188783
-1	0FSLR	0.00869035
-1	498VLO	0.164009
-1	3LOW	-0.0692152
-1	1DUK	0.00577435
-1	20NDAQ	0.0341016
-1	1342SVU	0.0399577
-1	0BMY	-0.026249
-1	1015DFS	-0.0868331
-1	3KSS	0.0206527
-1	19KO	-0.0126601
-1	420BSX	-0.0569682
-1	1803KEY	0.0116951
-1	57VLO	0.116983
-1	0NVDA	0.0459203
-1	3DDS	-0.0588969
-1	0KR	-0.0520998
-1	726EA	-0.0870355
-1	250FSLR	-0.209255
-1	561CHK	0.0954922
-1	0LLY	-0.0408591
-1	0AET	0.00289809
-1	1675HES	0.0216077
-1	3AET	0.265597
-1	0WM	-0.0900559
-1	483TWC	-0.0230818
-1	0TWX	-0.0641551
-1	0AKAM	0.0109328
-1	243TXN	-0.040508
-1	0JDSU	0.0396936
-1	697EMC	-0.00435667
-1	407FDX	8.20603e-05
-1	1IACI	-0.0755428
-1	0GT	0.107974
-1	2MCD	-0.0152381
-1	0BTU	0.0860814
-1	0WYN	-0.00649142
-1	0TWC	-0.00234759
-1	427ESRX	-0.0576794
-1	1051BHI	0.142809
-1	0RAI	-0.243623
-1	1AXP	0.0418069
-1	183TWX	-0.0343093
-1	2CHK	0.131799
-1	15CHK	-0.0472802
-1	32VLO	0.107871
-1	4M	0.0645909
-1	5TXN	-0.139377
-1	116INTC	-0.0700006
-1	0HAL	-0.0245186
-1	1RF	0.0344994
-1	0SWN	0.213665
-1	0EOG	-0.0832335
-1	0COP	0.0411211
-1	1MCD	-0.082142
