2	***CATEGORICAL***	-1	1
-1	***BIAS***	0.200859
-1	249NFLX	0.018297
-1	632MDT	-0.00874537
-1	107NDAQ	-0.158661
-1	1MCO	0.0831698
-1	2XOM	-0.0818242
-1	0WFC	0.0969695
-1	1LO	-0.0953314
-1	0MET	0.00895183
-1	3156PGR	0.0142775
-1	0BBY	-0.0231956
-1	12TSO	0.126637
-1	1T	0.00262869
-1	0VZ	0.0914554
-1	1VZ	0.0605139
-1	1HPQ	0.0102277
-1	1BTU	-0.0289306
-1	2GE	0.0235083
-1	1GE	0.120392
-1	1COF	-0.0974827
-1	21INTC	-0.0174352
-1	0INTU	0.00360201
-1	0MAR	0.0434788
-1	1VIA	0.238292
-1	2T	0.158165
-1	7CHK	0.0555712
-1	0FSLR	0.0278297
-1	0FITB	0.0407575
-1	22GE	0.0702906
-1	110COP	-0.080011
-1	1COP	0.000753366
-1	942INTU	0.0733794
-1	31BBY	-0.0549945
-1	0BLK	0.0325874
-1	6WFC	0.010459
-1	0DIS	-0.0622045
-1	0SHLD	-0.00056189
-1	64AMD	-0.00504378
-1	0FII	0.0162598
-1	0URBN	-0.0217569
-1	479QCOM	0.0409597
-1	12MRO	0.0330886
-1	10VLO	-0.182481
-1	0NKE	-0.17869
-1	911HIG	0.0193064
-1	1051BHI	0.136513
-1	2MDLZ	-0.0115644
-1	0LLY	-0.0135957
-1	0CME	0.0770164
-1	10ZION	-0.076802
-1	0M	-0.0405273
-1	328LLY	0.0292933
-1	0ISRG	-0.00344222
-1	13MCD	0.0761397
-1	2077NDAQ	0.100463
-1	824HON	0.121205
-1	579ABT	-0.0268062
-1	0GME	0.166248
-1	1409ICE	0.119205
-1	729CME	0.00168031
-1	0SLB	-0.150775
-1	0PCLN	0.0975846
-1	0BSX	0.11777
-1	0ABT	-0.0369327
-1	0FDX	0.00178936
-1	0CCL	-0.00101831
-1	1TXT	0.142864
-1	1HON	-0.0391359
-1	139KBH	0.0985631
-1	2M	0.081472
